match_id,period,group,name,home,away
14025159,2ND,Shots,Blocked shots,7,1
14025159,2ND,Shots,Shots inside box,12,8
14025159,2ND,Shots,Shots outside box,3,0
14025159,2ND,Attack,Big chances scored,1,0
14025159,2ND,Attack,Big chances missed,1,2
14025159,2ND,Attack,Through balls,0,0
14025159,2ND,Attack,Fouled in final third,0,1
14025159,2ND,Attack,Offsides,0,0
14025159,2ND,Passes,Accurate passes,289,44
14025159,2ND,Passes,Throw-ins,8,5
14025159,2ND,Passes,Final third entries,34,13
14025159,2ND,Passes,Long balls,8/15 (53%),5/29 (17%)
14025159,2ND,Passes,Crosses,7/24 (29%),2/7 (29%)
14025159,2ND,Duels,Duels,46%,54%
14025159,2ND,Duels,Dispossessed,3,2
14025159,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14025159,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025159,2ND,Duels,Dribbles,4/6 (67%),9/12 (75%)
14025159,2ND,Defending,Tackles won,80%,60%
14025159,2ND,Defending,Total tackles,5,5
14025159,2ND,Defending,Interceptions,4,6
14025159,2ND,Defending,Recoveries,17,16
14025159,2ND,Defending,Clearances,7,25
14025159,2ND,Goalkeeping,Total saves,3,4
14025159,2ND,Goalkeeping,Goal kicks,7,10
