match_id,period,group,name,home,away
11834561,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11834561,1ST,Duels,Dribbles,3/4 (75%),1/5 (20%)
11834561,1ST,Defending,Tackles won,67%,67%
11834561,1ST,Defending,Total tackles,6,3
11834561,1ST,Defending,Interceptions,5,4
11834561,1ST,Defending,Recoveries,27,20
11834561,1ST,Defending,Clearances,4,10
11834561,1ST,Goalkeeping,Total saves,2,1
11834561,1ST,Goalkeeping,Goal kicks,2,6
11834561,2ND,Match overview,Ball possession,45%,55%
11834561,2ND,Match overview,Big chances,2,0
11834561,2ND,Match overview,Total shots,8,4
11834561,2ND,Match overview,Goalkeeper saves,0,1
11834561,2ND,Match overview,Corner kicks,5,4
11834561,2ND,Match overview,Passes,237,286
11834561,2ND,Match overview,Tackles,10,10
11834561,2ND,Match overview,Free kicks,3,5
11834561,2ND,Match overview,Yellow cards,0,1
11834561,2ND,Shots,Total shots,8,4
11834561,2ND,Shots,Shots on target,2,0
11834561,2ND,Shots,Hit woodwork,0,0
11834561,2ND,Shots,Shots off target,3,4
11834561,2ND,Shots,Blocked shots,3,0
11834561,2ND,Shots,Shots inside box,5,3
11834561,2ND,Shots,Shots outside box,3,1
11834561,2ND,Attack,Big chances scored,1,0
11834561,2ND,Attack,Big chances missed,1,0
11834561,2ND,Attack,Through balls,0,1
11834561,2ND,Attack,Fouled in final third,0,0
11834561,2ND,Attack,Offsides,0,1
11834561,2ND,Passes,Accurate passes,193,248
11834561,2ND,Passes,Throw-ins,6,9
11834561,2ND,Passes,Final third entries,31,33
11834561,2ND,Passes,Long balls,15/32 (47%),13/30 (43%)
11834561,2ND,Passes,Crosses,2/8 (25%),1/10 (10%)
11834561,2ND,Duels,Duels,50%,50%
11834561,2ND,Duels,Dispossessed,7,6
11834561,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11834561,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11834561,2ND,Duels,Dribbles,2/5 (40%),5/9 (56%)
11834561,2ND,Defending,Tackles won,70%,90%
11834561,2ND,Defending,Total tackles,10,10
11834561,2ND,Defending,Interceptions,2,3
11834561,2ND,Defending,Recoveries,30,28
11834561,2ND,Defending,Clearances,13,9
11834561,2ND,Goalkeeping,Total saves,0,1
11834561,2ND,Goalkeeping,Goal kicks,4,4
