match_id,period,group,name,home,away
10411534,1ST,Passes,Accurate passes,279,142
10411534,1ST,Passes,Throw-ins,7,7
10411534,1ST,Passes,Final third entries,22,8
10411534,1ST,Passes,Long balls,13/19 (68%),10/22 (45%)
10411534,1ST,Passes,Crosses,5/11 (45%),0/6 (0%)
10411534,1ST,Duels,Duels,56%,44%
10411534,1ST,Duels,Dispossessed,3,6
10411534,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411534,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411534,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
10411534,1ST,Defending,Tackles won,86%,71%
10411534,1ST,Defending,Total tackles,7,7
10411534,1ST,Defending,Interceptions,4,5
10411534,1ST,Defending,Clearances,8,10
10411534,1ST,Goalkeeping,Total saves,1,2
10411534,1ST,Goalkeeping,Goal kicks,3,6
10411534,2ND,Match overview,Ball possession,61%,39%
10411534,2ND,Match overview,Expected goals,1.78,0.36
10411534,2ND,Match overview,Big chances,4,0
10411534,2ND,Match overview,Total shots,10,3
10411534,2ND,Match overview,Goalkeeper saves,1,2
10411534,2ND,Match overview,Corner kicks,1,1
10411534,2ND,Match overview,Passes,315,200
10411534,2ND,Match overview,Tackles,5,7
10411534,2ND,Match overview,Free kicks,5,7
10411534,2ND,Match overview,Yellow cards,1,1
10411534,2ND,Shots,Total shots,10,3
10411534,2ND,Shots,Shots on target,4,1
10411534,2ND,Shots,Hit woodwork,0,0
10411534,2ND,Shots,Shots off target,2,2
10411534,2ND,Shots,Blocked shots,4,0
10411534,2ND,Shots,Shots inside box,8,1
10411534,2ND,Shots,Shots outside box,2,2
10411534,2ND,Attack,Big chances scored,2,0
10411534,2ND,Attack,Big chances missed,2,0
10411534,2ND,Attack,Through balls,2,1
10411534,2ND,Attack,Fouled in final third,2,0
10411534,2ND,Attack,Offsides,1,1
10411534,2ND,Passes,Accurate passes,290,175
10411534,2ND,Passes,Throw-ins,6,6
10411534,2ND,Passes,Final third entries,27,16
10411534,2ND,Passes,Long balls,12/18 (67%),12/19 (63%)
10411534,2ND,Passes,Crosses,5/8 (63%),0/3 (0%)
10411534,2ND,Duels,Duels,44%,56%
10411534,2ND,Duels,Dispossessed,3,3
10411534,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10411534,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10411534,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
10411534,2ND,Defending,Tackles won,80%,43%
10411534,2ND,Defending,Total tackles,5,7
10411534,2ND,Defending,Interceptions,2,4
10411534,2ND,Defending,Clearances,2,6
10411534,2ND,Goalkeeping,Total saves,1,2
10411534,2ND,Goalkeeping,Goal kicks,2,2
