match_id,period,group,name,home,away
14573054,1ST,Passes,Accurate passes,229,146
14573054,1ST,Passes,Throw-ins,4,5
14573054,1ST,Passes,Final third entries,19,22
14573054,1ST,Passes,Long balls,3/12 (25%),11/19 (58%)
14573054,1ST,Passes,Crosses,0/2 (0%),2/11 (18%)
14573054,1ST,Duels,Duels,47%,53%
14573054,1ST,Duels,Dispossessed,4,1
14573054,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14573054,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14573054,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
14573054,1ST,Defending,Tackles won,40%,67%
14573054,1ST,Defending,Total tackles,5,6
14573054,1ST,Defending,Interceptions,3,3
14573054,1ST,Defending,Recoveries,22,22
14573054,1ST,Defending,Clearances,14,3
14573054,1ST,Goalkeeping,Total saves,3,3
14573054,1ST,Goalkeeping,Goal kicks,4,4
14573054,2ND,Match overview,Ball possession,59%,41%
14573054,2ND,Match overview,Expected goals,0.59,0.65
14573054,2ND,Match overview,Big chances,2,1
14573054,2ND,Match overview,Total shots,6,7
14573054,2ND,Match overview,Goalkeeper saves,5,1
14573054,2ND,Match overview,Corner kicks,3,2
14573054,2ND,Match overview,Fouls,6,10
14573054,2ND,Match overview,Passes,213,147
14573054,2ND,Match overview,Tackles,3,4
14573054,2ND,Match overview,Free kicks,10,6
14573054,2ND,Match overview,Yellow cards,1,3
14573054,2ND,Shots,Total shots,6,7
14573054,2ND,Shots,Shots on target,2,5
14573054,2ND,Shots,Hit woodwork,0,0
14573054,2ND,Shots,Shots off target,3,1
14573054,2ND,Shots,Blocked shots,1,1
14573054,2ND,Shots,Shots inside box,5,5
14573054,2ND,Shots,Shots outside box,1,2
14573054,2ND,Attack,Big chances scored,1,0
14573054,2ND,Attack,Big chances missed,1,1
14573054,2ND,Attack,Through balls,1,0
14573054,2ND,Attack,Fouled in final third,2,0
14573054,2ND,Attack,Offsides,2,2
14573054,2ND,Passes,Accurate passes,192,126
14573054,2ND,Passes,Throw-ins,4,6
14573054,2ND,Passes,Final third entries,23,31
14573054,2ND,Passes,Long balls,12/20 (60%),10/20 (50%)
14573054,2ND,Passes,Crosses,2/9 (22%),1/9 (11%)
14573054,2ND,Duels,Duels,57%,43%
14573054,2ND,Duels,Dispossessed,2,0
14573054,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14573054,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
14573054,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
14573054,2ND,Defending,Tackles won,67%,100%
14573054,2ND,Defending,Total tackles,3,4
14573054,2ND,Defending,Interceptions,3,2
14573054,2ND,Defending,Recoveries,16,14
14573054,2ND,Defending,Clearances,14,13
14573054,2ND,Goalkeeping,Total saves,5,1
14573054,2ND,Goalkeeping,Goal kicks,1,2
