match_id,period,group,name,home,away
12437633,2ND,Passes,Long balls,8/20 (40%),16/26 (62%)
12437633,2ND,Passes,Crosses,0/6 (0%),2/13 (15%)
12437633,2ND,Duels,Duels,38%,62%
12437633,2ND,Duels,Dispossessed,3,3
12437633,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12437633,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437633,2ND,Duels,Dribbles,1/5 (20%),7/9 (78%)
12437633,2ND,Defending,Tackles won,40%,43%
12437633,2ND,Defending,Total tackles,5,7
12437633,2ND,Defending,Interceptions,4,4
12437633,2ND,Defending,Recoveries,29,31
12437633,2ND,Defending,Clearances,13,9
12437633,2ND,Goalkeeping,Total saves,1,4
12437633,2ND,Goalkeeping,Goal kicks,2,3
