match_id,period,group,name,home,away
11407462,1ST,Defending,Clearances,4,13
11407462,1ST,Goalkeeping,Total saves,1,3
11407462,1ST,Goalkeeping,Goal kicks,4,2
11407462,2ND,Match overview,Ball possession,30%,70%
11407462,2ND,Match overview,Expected goals,0.68,1.89
11407462,2ND,Match overview,Big chances,2,1
11407462,2ND,Match overview,Total shots,2,18
11407462,2ND,Match overview,Goalkeeper saves,3,2
11407462,2ND,Match overview,Corner kicks,0,9
11407462,2ND,Match overview,Passes,126,278
11407462,2ND,Match overview,Tackles,8,4
11407462,2ND,Match overview,Free kicks,5,4
11407462,2ND,Match overview,Yellow cards,1,0
11407462,2ND,Shots,Total shots,2,18
11407462,2ND,Shots,Shots on target,2,3
11407462,2ND,Shots,Hit woodwork,0,1
11407462,2ND,Shots,Shots off target,0,6
11407462,2ND,Shots,Blocked shots,0,9
11407462,2ND,Shots,Shots inside box,2,13
11407462,2ND,Shots,Shots outside box,0,5
11407462,2ND,Attack,Big chances scored,0,0
11407462,2ND,Attack,Big chances missed,2,1
11407462,2ND,Attack,Through balls,1,1
11407462,2ND,Attack,Fouled in final third,0,1
11407462,2ND,Attack,Offsides,1,0
11407462,2ND,Passes,Accurate passes,87,240
11407462,2ND,Passes,Throw-ins,7,12
11407462,2ND,Passes,Final third entries,19,39
11407462,2ND,Passes,Long balls,12/27 (44%),22/31 (71%)
11407462,2ND,Passes,Crosses,1/2 (50%),4/23 (17%)
11407462,2ND,Duels,Duels,55%,45%
11407462,2ND,Duels,Dispossessed,1,3
11407462,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11407462,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11407462,2ND,Duels,Dribbles,3/6 (50%),4/10 (40%)
11407462,2ND,Defending,Tackles won,50%,50%
11407462,2ND,Defending,Total tackles,8,4
11407462,2ND,Defending,Interceptions,4,4
11407462,2ND,Defending,Recoveries,23,28
11407462,2ND,Defending,Clearances,24,10
11407462,2ND,Goalkeeping,Total saves,3,2
11407462,2ND,Goalkeeping,Goal kicks,4,0
