match_id,period,group,name,home,away
14131905,2ND,Attack,Through balls,0,0
14131905,2ND,Attack,Fouled in final third,4,1
14131905,2ND,Attack,Offsides,1,0
14131905,2ND,Passes,Accurate passes,148,85
14131905,2ND,Passes,Throw-ins,12,12
14131905,2ND,Passes,Final third entries,22,17
14131905,2ND,Passes,Long balls,13/22 (59%),5/26 (19%)
14131905,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
14131905,2ND,Duels,Duels,49%,51%
14131905,2ND,Duels,Dispossessed,3,5
14131905,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14131905,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14131905,2ND,Duels,Dribbles,2/9 (22%),1/5 (20%)
14131905,2ND,Defending,Tackles won,56%,80%
14131905,2ND,Defending,Total tackles,9,10
14131905,2ND,Defending,Interceptions,2,3
14131905,2ND,Defending,Recoveries,24,20
14131905,2ND,Defending,Clearances,17,21
14131905,2ND,Goalkeeping,Total saves,1,1
14131905,2ND,Goalkeeping,Goal kicks,0,4
