match_id,period,group,name,home,away
12450248,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450248,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
12450248,1ST,Defending,Tackles won,44%,50%
12450248,1ST,Defending,Total tackles,9,8
12450248,1ST,Defending,Interceptions,4,4
12450248,1ST,Defending,Recoveries,22,24
12450248,1ST,Defending,Clearances,8,11
12450248,1ST,Goalkeeping,Total saves,2,0
12450248,1ST,Goalkeeping,Goal kicks,3,5
12450248,2ND,Match overview,Ball possession,56%,44%
12450248,2ND,Match overview,Expected goals,0.48,0.44
12450248,2ND,Match overview,Big chances,3,0
12450248,2ND,Match overview,Total shots,6,8
12450248,2ND,Match overview,Goalkeeper saves,0,2
12450248,2ND,Match overview,Corner kicks,2,2
12450248,2ND,Match overview,Passes,235,191
12450248,2ND,Match overview,Tackles,8,10
12450248,2ND,Match overview,Free kicks,6,4
12450248,2ND,Match overview,Yellow cards,0,2
12450248,2ND,Shots,Total shots,6,8
12450248,2ND,Shots,Shots on target,3,0
12450248,2ND,Shots,Hit woodwork,0,1
12450248,2ND,Shots,Shots off target,1,5
12450248,2ND,Shots,Blocked shots,2,3
12450248,2ND,Shots,Shots inside box,5,6
12450248,2ND,Shots,Shots outside box,1,2
12450248,2ND,Attack,Big chances scored,0,0
12450248,2ND,Attack,Big chances missed,3,0
12450248,2ND,Attack,Through balls,0,0
12450248,2ND,Attack,Fouled in final third,0,0
12450248,2ND,Attack,Offsides,1,1
12450248,2ND,Passes,Accurate passes,188,143
12450248,2ND,Passes,Throw-ins,11,11
12450248,2ND,Passes,Final third entries,29,27
12450248,2ND,Passes,Long balls,17/31 (55%),11/30 (37%)
12450248,2ND,Passes,Crosses,3/8 (38%),4/5 (80%)
12450248,2ND,Duels,Duels,43%,57%
12450248,2ND,Duels,Dispossessed,6,5
12450248,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12450248,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12450248,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12450248,2ND,Defending,Tackles won,75%,60%
12450248,2ND,Defending,Total tackles,8,10
12450248,2ND,Defending,Interceptions,4,3
12450248,2ND,Defending,Recoveries,30,31
12450248,2ND,Defending,Clearances,20,17
12450248,2ND,Goalkeeping,Total saves,0,2
12450248,2ND,Goalkeeping,Goal kicks,4,2
