match_id,period,group,name,home,away
12437798,2ND,Attack,Offsides,1,0
12437798,2ND,Passes,Accurate passes,171,152
12437798,2ND,Passes,Throw-ins,10,7
12437798,2ND,Passes,Final third entries,36,22
12437798,2ND,Passes,Long balls,17/31 (55%),19/36 (53%)
12437798,2ND,Passes,Crosses,2/18 (11%),3/10 (30%)
12437798,2ND,Duels,Duels,44%,56%
12437798,2ND,Duels,Dispossessed,4,3
12437798,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
12437798,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12437798,2ND,Duels,Dribbles,2/9 (22%),7/13 (54%)
12437798,2ND,Defending,Tackles won,78%,64%
12437798,2ND,Defending,Total tackles,9,11
12437798,2ND,Defending,Interceptions,6,5
12437798,2ND,Defending,Recoveries,23,25
12437798,2ND,Defending,Clearances,6,14
12437798,2ND,Goalkeeping,Total saves,2,0
12437798,2ND,Goalkeeping,Goal kicks,6,5
