match_id,period,group,name,home,away
10411712,1ST,Shots,Total shots,5,4
10411712,1ST,Shots,Shots on target,2,1
10411712,1ST,Shots,Hit woodwork,0,0
10411712,1ST,Shots,Shots off target,2,1
10411712,1ST,Shots,Blocked shots,1,2
10411712,1ST,Shots,Shots inside box,2,3
10411712,1ST,Shots,Shots outside box,3,1
10411712,1ST,Attack,Big chances scored,0,0
10411712,1ST,Attack,Big chances missed,0,0
10411712,1ST,Attack,Fouled in final third,0,0
10411712,1ST,Attack,Offsides,0,0
10411712,1ST,Passes,Accurate passes,273,136
10411712,1ST,Passes,Throw-ins,7,14
10411712,1ST,Passes,Final third entries,35,21
10411712,1ST,Passes,Long balls,17/25 (68%),12/31 (39%)
10411712,1ST,Passes,Crosses,0/5 (0%),0/1 (0%)
10411712,1ST,Duels,Duels,53%,47%
10411712,1ST,Duels,Dispossessed,4,1
10411712,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10411712,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411712,1ST,Duels,Dribbles,9/11 (82%),2/6 (33%)
10411712,1ST,Defending,Tackles won,60%,50%
10411712,1ST,Defending,Total tackles,5,6
10411712,1ST,Defending,Interceptions,3,3
10411712,1ST,Defending,Clearances,6,9
10411712,1ST,Goalkeeping,Total saves,1,2
10411712,1ST,Goalkeeping,Goal kicks,2,5
10411712,2ND,Match overview,Ball possession,74%,26%
10411712,2ND,Match overview,Expected goals,0.39,0.41
10411712,2ND,Match overview,Big chances,1,1
10411712,2ND,Match overview,Total shots,7,4
10411712,2ND,Match overview,Goalkeeper saves,2,2
10411712,2ND,Match overview,Corner kicks,5,1
10411712,2ND,Match overview,Passes,400,134
10411712,2ND,Match overview,Tackles,7,3
10411712,2ND,Match overview,Free kicks,7,7
10411712,2ND,Match overview,Yellow cards,3,2
10411712,2ND,Match overview,Red cards,1,1
10411712,2ND,Shots,Total shots,7,4
10411712,2ND,Shots,Shots on target,3,2
10411712,2ND,Shots,Hit woodwork,0,0
10411712,2ND,Shots,Shots off target,1,2
10411712,2ND,Shots,Blocked shots,3,0
10411712,2ND,Shots,Shots inside box,3,3
10411712,2ND,Shots,Shots outside box,4,1
10411712,2ND,Attack,Big chances scored,1,0
10411712,2ND,Attack,Big chances missed,0,1
10411712,2ND,Attack,Fouled in final third,4,1
10411712,2ND,Attack,Offsides,1,1
10411712,2ND,Passes,Accurate passes,364,105
10411712,2ND,Passes,Throw-ins,6,4
10411712,2ND,Passes,Final third entries,35,19
10411712,2ND,Passes,Long balls,20/29 (69%),11/26 (42%)
10411712,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
10411712,2ND,Duels,Duels,47%,53%
10411712,2ND,Duels,Dispossessed,1,5
10411712,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10411712,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10411712,2ND,Duels,Dribbles,3/5 (60%),6/8 (75%)
10411712,2ND,Defending,Tackles won,71%,100%
10411712,2ND,Defending,Total tackles,7,3
10411712,2ND,Defending,Interceptions,2,8
10411712,2ND,Defending,Clearances,6,11
10411712,2ND,Goalkeeping,Total saves,2,2
10411712,2ND,Goalkeeping,Goal kicks,3,3
