match_id,period,group,name,home,away
13473388,ALL,Goalkeeping,Big saves,0,1
13473388,ALL,Goalkeeping,Punches,1,0
13473388,ALL,Goalkeeping,Goal kicks,1,8
13473388,1ST,Match overview,Ball possession,53%,47%
13473388,1ST,Match overview,Expected goals,0.94,0.18
13473388,1ST,Match overview,Big chances,2,0
13473388,1ST,Match overview,Total shots,10,5
13473388,1ST,Match overview,Goalkeeper saves,1,1
13473388,1ST,Match overview,Corner kicks,5,3
13473388,1ST,Match overview,Passes,244,214
13473388,1ST,Match overview,Tackles,7,12
13473388,1ST,Match overview,Free kicks,6,5
13473388,1ST,Match overview,Yellow cards,1,1
13473388,1ST,Shots,Total shots,10,5
13473388,1ST,Shots,Shots on target,4,1
13473388,1ST,Shots,Hit woodwork,1,0
13473388,1ST,Shots,Shots off target,4,2
13473388,1ST,Shots,Blocked shots,2,2
13473388,1ST,Shots,Shots inside box,3,3
13473388,1ST,Shots,Shots outside box,7,2
13473388,1ST,Attack,Big chances scored,0,0
13473388,1ST,Attack,Big chances missed,2,0
13473388,1ST,Attack,Through balls,1,1
13473388,1ST,Attack,Fouled in final third,2,1
13473388,1ST,Attack,Offsides,0,0
13473388,1ST,Passes,Accurate passes,226,190
13473388,1ST,Passes,Throw-ins,6,6
13473388,1ST,Passes,Final third entries,25,16
13473388,1ST,Passes,Long balls,11/14 (79%),12/21 (57%)
13473388,1ST,Passes,Crosses,0/8 (0%),4/8 (50%)
13473388,1ST,Duels,Duels,45%,55%
13473388,1ST,Duels,Dispossessed,6,2
13473388,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
13473388,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13473388,1ST,Duels,Dribbles,2/8 (25%),0/5 (0%)
13473388,1ST,Defending,Tackles won,100%,50%
13473388,1ST,Defending,Total tackles,7,12
13473388,1ST,Defending,Interceptions,3,0
13473388,1ST,Defending,Recoveries,23,15
13473388,1ST,Defending,Clearances,6,14
13473388,1ST,Goalkeeping,Total saves,1,1
13473388,1ST,Goalkeeping,Goal kicks,0,6
13473388,2ND,Match overview,Ball possession,54%,46%
13473388,2ND,Match overview,Expected goals,1.29,0.08
13473388,2ND,Match overview,Big chances,1,0
13473388,2ND,Match overview,Total shots,7,3
13473388,2ND,Match overview,Goalkeeper saves,1,1
13473388,2ND,Match overview,Corner kicks,5,0
13473388,2ND,Match overview,Passes,276,227
13473388,2ND,Match overview,Tackles,7,9
13473388,2ND,Match overview,Free kicks,5,9
13473388,2ND,Match overview,Yellow cards,1,0
13473388,2ND,Shots,Total shots,7,3
13473388,2ND,Shots,Shots on target,2,1
13473388,2ND,Shots,Hit woodwork,1,0
13473388,2ND,Shots,Shots off target,3,2
13473388,2ND,Shots,Blocked shots,2,0
13473388,2ND,Shots,Shots inside box,7,2
13473388,2ND,Shots,Shots outside box,0,1
13473388,2ND,Attack,Big chances scored,1,0
13473388,2ND,Attack,Big chances missed,0,0
13473388,2ND,Attack,Through balls,0,0
13473388,2ND,Attack,Fouled in final third,2,1
13473388,2ND,Attack,Offsides,2,2
13473388,2ND,Passes,Accurate passes,252,205
13473388,2ND,Passes,Throw-ins,4,2
13473388,2ND,Passes,Final third entries,14,16
13473388,2ND,Passes,Long balls,13/17 (76%),19/26 (73%)
13473388,2ND,Passes,Crosses,3/5 (60%),2/8 (25%)
13473388,2ND,Duels,Duels,46%,54%
13473388,2ND,Duels,Dispossessed,6,3
13473388,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
13473388,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
13473388,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
13473388,2ND,Defending,Tackles won,43%,56%
13473388,2ND,Defending,Total tackles,7,9
13473388,2ND,Defending,Interceptions,4,7
13473388,2ND,Defending,Recoveries,17,20
13473388,2ND,Defending,Clearances,6,8
13473388,2ND,Goalkeeping,Total saves,1,1
13473388,2ND,Goalkeeping,Goal kicks,1,2
