match_id,period,group,name,home,away
11396276,1ST,Match overview,Big chances,1,1
11396276,1ST,Match overview,Total shots,11,4
11396276,1ST,Match overview,Goalkeeper saves,0,0
11396276,1ST,Match overview,Corner kicks,4,1
11396276,1ST,Match overview,Passes,212,197
11396276,1ST,Match overview,Tackles,11,8
11396276,1ST,Match overview,Free kicks,5,5
11396276,1ST,Match overview,Yellow cards,2,3
11396276,1ST,Shots,Total shots,11,4
11396276,1ST,Shots,Shots on target,2,0
11396276,1ST,Shots,Hit woodwork,1,0
11396276,1ST,Shots,Shots off target,6,4
11396276,1ST,Shots,Blocked shots,3,0
11396276,1ST,Shots,Shots inside box,7,3
11396276,1ST,Shots,Shots outside box,4,1
11396276,1ST,Attack,Big chances scored,1,0
11396276,1ST,Attack,Big chances missed,0,1
11396276,1ST,Attack,Fouled in final third,1,0
11396276,1ST,Attack,Offsides,1,0
11396276,1ST,Passes,Accurate passes,162,141
11396276,1ST,Passes,Throw-ins,9,13
11396276,1ST,Passes,Final third entries,14,31
11396276,1ST,Passes,Long balls,11/29 (38%),13/33 (39%)
11396276,1ST,Passes,Crosses,4/11 (36%),4/7 (57%)
11396276,1ST,Duels,Duels,59%,41%
11396276,1ST,Duels,Dispossessed,5,8
11396276,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11396276,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11396276,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
11396276,1ST,Defending,Tackles won,82%,63%
11396276,1ST,Defending,Total tackles,11,8
11396276,1ST,Defending,Interceptions,5,5
11396276,1ST,Defending,Recoveries,36,28
11396276,1ST,Defending,Clearances,11,5
11396276,1ST,Goalkeeping,Total saves,0,0
11396276,1ST,Goalkeeping,Goal kicks,3,4
11396276,2ND,Match overview,Ball possession,46%,54%
11396276,2ND,Match overview,Expected goals,1.82,1.28
11396276,2ND,Match overview,Big chances,3,4
11396276,2ND,Match overview,Total shots,11,12
11396276,2ND,Match overview,Goalkeeper saves,3,1
11396276,2ND,Match overview,Corner kicks,1,5
11396276,2ND,Match overview,Passes,190,213
11396276,2ND,Match overview,Tackles,11,10
11396276,2ND,Match overview,Free kicks,7,6
11396276,2ND,Match overview,Yellow cards,0,1
11396276,2ND,Shots,Total shots,11,12
11396276,2ND,Shots,Shots on target,4,4
11396276,2ND,Shots,Hit woodwork,0,0
11396276,2ND,Shots,Shots off target,4,6
11396276,2ND,Shots,Blocked shots,3,2
11396276,2ND,Shots,Shots inside box,8,8
11396276,2ND,Shots,Shots outside box,3,4
11396276,2ND,Attack,Big chances scored,2,2
11396276,2ND,Attack,Big chances missed,1,2
11396276,2ND,Attack,Fouled in final third,1,3
11396276,2ND,Attack,Offsides,2,1
11396276,2ND,Passes,Accurate passes,146,159
11396276,2ND,Passes,Throw-ins,4,16
11396276,2ND,Passes,Final third entries,18,35
11396276,2ND,Passes,Long balls,17/41 (41%),17/32 (53%)
11396276,2ND,Passes,Crosses,4/9 (44%),7/19 (37%)
11396276,2ND,Duels,Duels,51%,49%
11396276,2ND,Duels,Dispossessed,6,4
11396276,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396276,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11396276,2ND,Duels,Dribbles,2/6 (33%),2/9 (22%)
11396276,2ND,Defending,Tackles won,55%,60%
11396276,2ND,Defending,Total tackles,11,10
11396276,2ND,Defending,Interceptions,10,2
11396276,2ND,Defending,Recoveries,32,24
11396276,2ND,Defending,Clearances,21,6
11396276,2ND,Goalkeeping,Total saves,3,1
11396276,2ND,Goalkeeping,Goal kicks,4,4
