match_id,period,group,name,home,away
14773720,ALL,Goalkeeping,Goal kicks,8,11
14773720,1ST,Match overview,Ball possession,56%,44%
14773720,1ST,Match overview,Expected goals,0.37,0.13
14773720,1ST,Match overview,Big chances,0,0
14773720,1ST,Match overview,Total shots,4,3
14773720,1ST,Match overview,Goalkeeper saves,0,2
14773720,1ST,Match overview,Corner kicks,0,1
14773720,1ST,Match overview,Fouls,2,3
14773720,1ST,Match overview,Passes,268,207
14773720,1ST,Match overview,Tackles,7,11
14773720,1ST,Match overview,Free kicks,3,2
14773720,1ST,Match overview,Yellow cards,0,1
14773720,1ST,Shots,Total shots,4,3
14773720,1ST,Shots,Shots on target,3,0
14773720,1ST,Shots,Hit woodwork,0,0
14773720,1ST,Shots,Shots off target,1,1
14773720,1ST,Shots,Blocked shots,0,2
14773720,1ST,Shots,Shots inside box,2,1
14773720,1ST,Shots,Shots outside box,2,2
14773720,1ST,Attack,Big chances missed,0,0
14773720,1ST,Attack,Through balls,1,1
14773720,1ST,Attack,Fouled in final third,1,0
14773720,1ST,Attack,Offsides,3,2
14773720,1ST,Passes,Accurate passes,242,170
14773720,1ST,Passes,Throw-ins,7,7
14773720,1ST,Passes,Final third entries,38,15
14773720,1ST,Passes,Long balls,10/16 (63%),12/30 (40%)
14773720,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
14773720,1ST,Duels,Duels,56%,44%
14773720,1ST,Duels,Dispossessed,7,3
14773720,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14773720,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14773720,1ST,Duels,Dribbles,7/11 (64%),1/5 (20%)
14773720,1ST,Defending,Tackles won,71%,45%
14773720,1ST,Defending,Total tackles,7,11
14773720,1ST,Defending,Interceptions,5,6
14773720,1ST,Defending,Recoveries,31,27
14773720,1ST,Defending,Clearances,7,4
14773720,1ST,Goalkeeping,Total saves,0,2
14773720,1ST,Goalkeeping,Goal kicks,3,5
14773720,2ND,Match overview,Ball possession,53%,47%
14773720,2ND,Match overview,Expected goals,0.90,0.29
14773720,2ND,Match overview,Big chances,3,0
14773720,2ND,Match overview,Total shots,10,6
14773720,2ND,Match overview,Goalkeeper saves,2,2
14773720,2ND,Match overview,Corner kicks,10,1
14773720,2ND,Match overview,Fouls,6,2
14773720,2ND,Match overview,Passes,189,178
14773720,2ND,Match overview,Tackles,6,6
14773720,2ND,Match overview,Free kicks,2,6
14773720,2ND,Match overview,Yellow cards,2,1
14773720,2ND,Shots,Total shots,10,6
14773720,2ND,Shots,Shots on target,2,2
14773720,2ND,Shots,Hit woodwork,0,0
14773720,2ND,Shots,Shots off target,3,4
14773720,2ND,Shots,Blocked shots,5,0
14773720,2ND,Shots,Shots inside box,8,5
14773720,2ND,Shots,Shots outside box,2,1
14773720,2ND,Attack,Big chances missed,3,0
14773720,2ND,Attack,Through balls,0,0
14773720,2ND,Attack,Fouled in final third,1,1
14773720,2ND,Attack,Offsides,0,1
14773720,2ND,Passes,Accurate passes,164,141
14773720,2ND,Passes,Throw-ins,7,7
14773720,2ND,Passes,Final third entries,21,17
14773720,2ND,Passes,Long balls,13/19 (68%),14/27 (52%)
14773720,2ND,Passes,Crosses,5/22 (23%),1/8 (13%)
14773720,2ND,Duels,Duels,50%,50%
14773720,2ND,Duels,Dispossessed,4,3
14773720,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14773720,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14773720,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
14773720,2ND,Defending,Tackles won,33%,67%
14773720,2ND,Defending,Total tackles,6,6
14773720,2ND,Defending,Interceptions,5,2
14773720,2ND,Defending,Recoveries,29,25
14773720,2ND,Defending,Clearances,18,16
14773720,2ND,Goalkeeping,Total saves,2,2
14773720,2ND,Goalkeeping,Goal kicks,5,6
