match_id,period,group,name,home,away
12436595,1ST,Match overview,Yellow cards,0,1
12436595,1ST,Match overview,Red cards,0,0
12436595,1ST,Shots,Total shots,4,6
12436595,1ST,Shots,Shots on target,2,3
12436595,1ST,Shots,Hit woodwork,0,0
12436595,1ST,Shots,Shots off target,0,1
12436595,1ST,Shots,Blocked shots,2,2
12436595,1ST,Shots,Shots inside box,3,4
12436595,1ST,Shots,Shots outside box,1,2
12436595,1ST,Attack,Big chances scored,0,1
12436595,1ST,Attack,Big chances missed,0,1
12436595,1ST,Attack,Fouled in final third,0,2
12436595,1ST,Attack,Offsides,2,1
12436595,1ST,Passes,Accurate passes,175,216
12436595,1ST,Passes,Throw-ins,11,8
12436595,1ST,Passes,Final third entries,20,35
12436595,1ST,Passes,Long balls,9/27 (33%),11/27 (41%)
12436595,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
12436595,1ST,Duels,Duels,51%,49%
12436595,1ST,Duels,Dispossessed,6,8
12436595,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
12436595,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436595,1ST,Duels,Dribbles,3/7 (43%),5/10 (50%)
12436595,1ST,Defending,Tackles won,62%,80%
12436595,1ST,Defending,Total tackles,13,10
12436595,1ST,Defending,Interceptions,3,5
12436595,1ST,Defending,Recoveries,24,26
12436595,1ST,Defending,Clearances,21,13
12436595,1ST,Goalkeeping,Total saves,2,1
12436595,1ST,Goalkeeping,Goal kicks,1,1
12436595,2ND,Match overview,Ball possession,28%,72%
12436595,2ND,Match overview,Expected goals,0.21,0.36
12436595,2ND,Match overview,Big chances,0,0
12436595,2ND,Match overview,Total shots,4,5
12436595,2ND,Match overview,Goalkeeper saves,2,0
12436595,2ND,Match overview,Corner kicks,1,3
12436595,2ND,Match overview,Passes,110,289
12436595,2ND,Match overview,Tackles,11,11
12436595,2ND,Match overview,Free kicks,7,7
12436595,2ND,Match overview,Yellow cards,4,2
12436595,2ND,Match overview,Red cards,2,1
12436595,2ND,Shots,Total shots,4,5
12436595,2ND,Shots,Shots on target,1,2
12436595,2ND,Shots,Hit woodwork,0,0
12436595,2ND,Shots,Shots off target,1,2
12436595,2ND,Shots,Blocked shots,2,1
12436595,2ND,Shots,Shots inside box,2,3
12436595,2ND,Shots,Shots outside box,2,2
12436595,2ND,Attack,Big chances scored,0,0
12436595,2ND,Attack,Big chances missed,0,0
12436595,2ND,Attack,Fouled in final third,1,1
12436595,2ND,Attack,Offsides,1,0
12436595,2ND,Passes,Accurate passes,70,246
12436595,2ND,Passes,Throw-ins,5,18
12436595,2ND,Passes,Final third entries,21,43
12436595,2ND,Passes,Long balls,9/30 (30%),13/21 (62%)
12436595,2ND,Passes,Crosses,0/4 (0%),2/13 (15%)
12436595,2ND,Duels,Duels,43%,57%
12436595,2ND,Duels,Dispossessed,5,7
12436595,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12436595,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12436595,2ND,Duels,Dribbles,2/8 (25%),3/7 (43%)
12436595,2ND,Defending,Tackles won,82%,27%
12436595,2ND,Defending,Total tackles,11,11
12436595,2ND,Defending,Interceptions,6,1
12436595,2ND,Defending,Recoveries,20,22
12436595,2ND,Defending,Clearances,12,8
12436595,2ND,Goalkeeping,Total saves,2,0
12436595,2ND,Goalkeeping,Goal kicks,7,1
