match_id,period,group,name,home,away
15017251,2ND,Match overview,Fouls,7,7
15017251,2ND,Match overview,Passes,119,217
15017251,2ND,Match overview,Tackles,9,9
15017251,2ND,Match overview,Free kicks,7,7
15017251,2ND,Match overview,Yellow cards,0,1
15017251,2ND,Shots,Total shots,2,8
15017251,2ND,Shots,Shots on target,0,5
15017251,2ND,Shots,Hit woodwork,0,0
15017251,2ND,Shots,Shots off target,2,1
15017251,2ND,Shots,Blocked shots,0,2
15017251,2ND,Shots,Shots inside box,1,5
15017251,2ND,Shots,Shots outside box,1,3
15017251,2ND,Attack,Big chances scored,0,1
15017251,2ND,Attack,Big chances missed,0,1
15017251,2ND,Attack,Fouled in final third,1,1
15017251,2ND,Attack,Offsides,3,0
15017251,2ND,Passes,Accurate passes,70,167
15017251,2ND,Passes,Throw-ins,11,14
15017251,2ND,Passes,Final third entries,27,38
15017251,2ND,Passes,Long balls,13/36 (36%),11/24 (46%)
15017251,2ND,Passes,Crosses,0/1 (0%),2/13 (15%)
15017251,2ND,Duels,Duels,44%,56%
15017251,2ND,Duels,Dispossessed,6,2
15017251,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
15017251,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
15017251,2ND,Duels,Dribbles,1/4 (25%),4/11 (36%)
15017251,2ND,Defending,Tackles won,33%,56%
15017251,2ND,Defending,Total tackles,9,9
15017251,2ND,Defending,Interceptions,5,0
15017251,2ND,Defending,Recoveries,19,19
15017251,2ND,Defending,Clearances,20,10
15017251,2ND,Goalkeeping,Total saves,3,0
15017251,2ND,Goalkeeping,Goal kicks,6,2
