match_id,period,group,name,home,away
10411475,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411475,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
10411475,1ST,Defending,Tackles won,80%,67%
10411475,1ST,Defending,Total tackles,5,12
10411475,1ST,Defending,Interceptions,1,7
10411475,1ST,Defending,Clearances,5,11
10411475,1ST,Goalkeeping,Total saves,1,0
10411475,1ST,Goalkeeping,Goal kicks,11,2
10411475,2ND,Match overview,Ball possession,54%,46%
10411475,2ND,Match overview,Expected goals,0.15,0.62
10411475,2ND,Match overview,Big chances,0,1
10411475,2ND,Match overview,Total shots,3,9
10411475,2ND,Match overview,Goalkeeper saves,2,0
10411475,2ND,Match overview,Corner kicks,0,6
10411475,2ND,Match overview,Passes,184,147
10411475,2ND,Match overview,Tackles,7,13
10411475,2ND,Match overview,Free kicks,5,7
10411475,2ND,Match overview,Yellow cards,2,0
10411475,2ND,Shots,Total shots,3,9
10411475,2ND,Shots,Shots on target,0,2
10411475,2ND,Shots,Hit woodwork,0,0
10411475,2ND,Shots,Shots off target,2,5
10411475,2ND,Shots,Blocked shots,1,2
10411475,2ND,Shots,Shots inside box,1,7
10411475,2ND,Shots,Shots outside box,2,2
10411475,2ND,Attack,Big chances scored,0,0
10411475,2ND,Attack,Big chances missed,0,1
10411475,2ND,Attack,Through balls,1,0
10411475,2ND,Attack,Fouled in final third,2,0
10411475,2ND,Attack,Offsides,0,2
10411475,2ND,Passes,Accurate passes,133,96
10411475,2ND,Passes,Throw-ins,13,20
10411475,2ND,Passes,Final third entries,26,36
10411475,2ND,Passes,Long balls,15/28 (54%),9/27 (33%)
10411475,2ND,Passes,Crosses,1/7 (14%),5/18 (28%)
10411475,2ND,Duels,Duels,45%,55%
10411475,2ND,Duels,Dispossessed,6,3
10411475,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10411475,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411475,2ND,Duels,Dribbles,1/8 (13%),2/6 (33%)
10411475,2ND,Defending,Tackles won,71%,62%
10411475,2ND,Defending,Total tackles,7,13
10411475,2ND,Defending,Interceptions,3,3
10411475,2ND,Defending,Clearances,12,11
10411475,2ND,Goalkeeping,Total saves,2,0
10411475,2ND,Goalkeeping,Goal kicks,8,4
