match_id,period,group,name,home,away
14131939,1ST,Passes,Accurate passes,202,111
14131939,1ST,Passes,Throw-ins,5,14
14131939,1ST,Passes,Final third entries,28,11
14131939,1ST,Passes,Long balls,23/27 (85%),8/25 (32%)
14131939,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
14131939,1ST,Duels,Duels,65%,35%
14131939,1ST,Duels,Dispossessed,5,4
14131939,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14131939,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14131939,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
14131939,1ST,Defending,Tackles won,75%,67%
14131939,1ST,Defending,Total tackles,8,9
14131939,1ST,Defending,Interceptions,6,6
14131939,1ST,Defending,Recoveries,28,24
14131939,1ST,Defending,Clearances,5,7
14131939,1ST,Goalkeeping,Total saves,0,0
14131939,1ST,Goalkeeping,Goal kicks,2,6
14131939,2ND,Match overview,Ball possession,47%,53%
14131939,2ND,Match overview,Expected goals,1.71,0.26
14131939,2ND,Match overview,Big chances,1,0
14131939,2ND,Match overview,Total shots,12,3
14131939,2ND,Match overview,Goalkeeper saves,0,3
14131939,2ND,Match overview,Corner kicks,5,1
14131939,2ND,Match overview,Fouls,10,4
14131939,2ND,Match overview,Passes,224,255
14131939,2ND,Match overview,Tackles,5,7
14131939,2ND,Match overview,Free kicks,3,10
14131939,2ND,Match overview,Yellow cards,2,1
14131939,2ND,Shots,Total shots,12,3
14131939,2ND,Shots,Shots on target,5,0
14131939,2ND,Shots,Hit woodwork,1,0
14131939,2ND,Shots,Shots off target,5,2
14131939,2ND,Shots,Blocked shots,2,1
14131939,2ND,Shots,Shots inside box,9,2
14131939,2ND,Shots,Shots outside box,3,1
14131939,2ND,Attack,Big chances scored,1,0
14131939,2ND,Attack,Big chances missed,0,0
14131939,2ND,Attack,Fouled in final third,2,1
14131939,2ND,Attack,Offsides,4,0
14131939,2ND,Passes,Accurate passes,196,219
14131939,2ND,Passes,Throw-ins,1,12
14131939,2ND,Passes,Final third entries,27,27
14131939,2ND,Passes,Long balls,15/25 (60%),11/17 (65%)
14131939,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
14131939,2ND,Duels,Duels,51%,49%
14131939,2ND,Duels,Dispossessed,4,1
14131939,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14131939,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14131939,2ND,Duels,Dribbles,10/13 (77%),4/8 (50%)
14131939,2ND,Defending,Tackles won,100%,43%
14131939,2ND,Defending,Total tackles,5,7
14131939,2ND,Defending,Interceptions,6,2
14131939,2ND,Defending,Recoveries,30,18
14131939,2ND,Defending,Clearances,4,13
14131939,2ND,Goalkeeping,Total saves,0,3
14131939,2ND,Goalkeeping,Goal kicks,3,7
