match_id,period,group,name,home,away
14035868,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
14035868,1ST,Defending,Tackles won,29%,67%
14035868,1ST,Defending,Total tackles,7,6
14035868,1ST,Defending,Interceptions,1,5
14035868,1ST,Defending,Recoveries,21,20
14035868,1ST,Defending,Clearances,11,21
14035868,1ST,Goalkeeping,Total saves,0,1
14035868,1ST,Goalkeeping,Goal kicks,3,1
14035868,2ND,Match overview,Ball possession,36%,64%
14035868,2ND,Match overview,Expected goals,0.23,0.28
14035868,2ND,Match overview,Total shots,5,5
14035868,2ND,Match overview,Goalkeeper saves,1,2
14035868,2ND,Match overview,Corner kicks,3,2
14035868,2ND,Match overview,Passes,151,265
14035868,2ND,Match overview,Tackles,5,7
14035868,2ND,Match overview,Free kicks,2,6
14035868,2ND,Match overview,Yellow cards,1,1
14035868,2ND,Shots,Total shots,5,5
14035868,2ND,Shots,Shots on target,2,1
14035868,2ND,Shots,Hit woodwork,0,0
14035868,2ND,Shots,Shots off target,3,4
14035868,2ND,Shots,Blocked shots,0,0
14035868,2ND,Shots,Shots inside box,4,2
14035868,2ND,Shots,Shots outside box,1,3
14035868,2ND,Attack,Fouled in final third,0,2
14035868,2ND,Attack,Offsides,2,2
14035868,2ND,Passes,Accurate passes,105,218
14035868,2ND,Passes,Throw-ins,6,13
14035868,2ND,Passes,Final third entries,21,21
14035868,2ND,Passes,Long balls,6/26 (23%),18/30 (60%)
14035868,2ND,Passes,Crosses,2/6 (33%),5/16 (31%)
14035868,2ND,Duels,Duels,44%,56%
14035868,2ND,Duels,Dispossessed,3,3
14035868,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
14035868,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035868,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
14035868,2ND,Defending,Tackles won,80%,43%
14035868,2ND,Defending,Total tackles,5,7
14035868,2ND,Defending,Interceptions,1,3
14035868,2ND,Defending,Recoveries,22,21
14035868,2ND,Defending,Clearances,18,9
14035868,2ND,Goalkeeping,Total saves,1,2
14035868,2ND,Goalkeeping,Goal kicks,7,3
