match_id,period,group,name,home,away
13981658,1ST,Passes,Accurate passes,252,177
13981658,1ST,Passes,Throw-ins,6,7
13981658,1ST,Passes,Final third entries,24,19
13981658,1ST,Passes,Long balls,12/17 (71%),17/29 (59%)
13981658,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
13981658,1ST,Duels,Duels,62%,38%
13981658,1ST,Duels,Dispossessed,3,3
13981658,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
13981658,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981658,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
13981658,1ST,Defending,Tackles won,80%,50%
13981658,1ST,Defending,Total tackles,5,6
13981658,1ST,Defending,Interceptions,2,3
13981658,1ST,Defending,Recoveries,19,16
13981658,1ST,Defending,Clearances,9,14
13981658,1ST,Goalkeeping,Total saves,0,3
13981658,1ST,Goalkeeping,Goal kicks,2,5
13981658,2ND,Match overview,Ball possession,51%,49%
13981658,2ND,Match overview,Expected goals,0.50,0.57
13981658,2ND,Match overview,Big chances,0,0
13981658,2ND,Match overview,Total shots,8,7
13981658,2ND,Match overview,Goalkeeper saves,2,1
13981658,2ND,Match overview,Corner kicks,2,1
13981658,2ND,Match overview,Fouls,3,14
13981658,2ND,Match overview,Passes,218,207
13981658,2ND,Match overview,Tackles,1,7
13981658,2ND,Match overview,Free kicks,14,3
13981658,2ND,Match overview,Yellow cards,1,4
13981658,2ND,Shots,Total shots,8,7
13981658,2ND,Shots,Shots on target,2,3
13981658,2ND,Shots,Hit woodwork,0,0
13981658,2ND,Shots,Shots off target,5,1
13981658,2ND,Shots,Blocked shots,1,4
13981658,2ND,Shots,Shots inside box,5,5
13981658,2ND,Shots,Shots outside box,3,2
13981658,2ND,Attack,Big chances scored,0,0
13981658,2ND,Attack,Big chances missed,0,0
13981658,2ND,Attack,Through balls,0,0
13981658,2ND,Attack,Fouled in final third,2,1
13981658,2ND,Attack,Offsides,2,1
13981658,2ND,Passes,Accurate passes,185,175
13981658,2ND,Passes,Throw-ins,7,5
13981658,2ND,Passes,Final third entries,32,30
13981658,2ND,Passes,Long balls,12/25 (48%),15/24 (63%)
13981658,2ND,Passes,Crosses,5/13 (38%),5/11 (45%)
13981658,2ND,Duels,Duels,55%,45%
13981658,2ND,Duels,Dispossessed,5,1
13981658,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
13981658,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13981658,2ND,Duels,Dribbles,5/7 (71%),2/2 (100%)
13981658,2ND,Defending,Tackles won,0%,57%
13981658,2ND,Defending,Total tackles,1,7
13981658,2ND,Defending,Interceptions,2,2
13981658,2ND,Defending,Recoveries,22,14
13981658,2ND,Defending,Clearances,16,20
13981658,2ND,Goalkeeping,Total saves,2,1
13981658,2ND,Goalkeeping,Goal kicks,1,4
