match_id,period,group,name,home,away
12117184,1ST,Duels,Dribbles,6/12 (50%),6/9 (67%)
12117184,1ST,Defending,Tackles won,57%,50%
12117184,1ST,Defending,Total tackles,7,10
12117184,1ST,Defending,Interceptions,5,5
12117184,1ST,Defending,Recoveries,20,20
12117184,1ST,Defending,Clearances,15,12
12117184,1ST,Goalkeeping,Total saves,2,0
12117184,1ST,Goalkeeping,Goal kicks,3,3
12117184,2ND,Match overview,Ball possession,58%,42%
12117184,2ND,Match overview,Expected goals,1.77,0.47
12117184,2ND,Match overview,Big chances,3,1
12117184,2ND,Match overview,Total shots,15,5
12117184,2ND,Match overview,Goalkeeper saves,1,1
12117184,2ND,Match overview,Corner kicks,5,0
12117184,2ND,Match overview,Passes,254,203
12117184,2ND,Match overview,Tackles,6,7
12117184,2ND,Match overview,Free kicks,7,10
12117184,2ND,Match overview,Yellow cards,1,0
12117184,2ND,Shots,Total shots,15,5
12117184,2ND,Shots,Shots on target,3,2
12117184,2ND,Shots,Hit woodwork,0,0
12117184,2ND,Shots,Shots off target,5,2
12117184,2ND,Shots,Blocked shots,7,1
12117184,2ND,Shots,Shots inside box,11,5
12117184,2ND,Shots,Shots outside box,4,0
12117184,2ND,Attack,Big chances scored,1,1
12117184,2ND,Attack,Big chances missed,2,0
12117184,2ND,Attack,Through balls,0,1
12117184,2ND,Attack,Fouled in final third,0,0
12117184,2ND,Attack,Offsides,0,1
12117184,2ND,Passes,Accurate passes,205,152
12117184,2ND,Passes,Throw-ins,13,16
12117184,2ND,Passes,Final third entries,31,19
12117184,2ND,Passes,Long balls,9/19 (47%),10/33 (30%)
12117184,2ND,Passes,Crosses,7/23 (30%),1/1 (100%)
12117184,2ND,Duels,Duels,51%,49%
12117184,2ND,Duels,Dispossessed,5,2
12117184,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12117184,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12117184,2ND,Duels,Dribbles,7/9 (78%),2/6 (33%)
12117184,2ND,Defending,Tackles won,50%,14%
12117184,2ND,Defending,Total tackles,6,7
12117184,2ND,Defending,Interceptions,4,6
12117184,2ND,Defending,Recoveries,29,26
12117184,2ND,Defending,Clearances,7,25
12117184,2ND,Goalkeeping,Total saves,1,1
12117184,2ND,Goalkeeping,Goal kicks,2,7
