match_id,period,group,name,home,away
10385400,1ST,Attack,Big chances missed,3,0
10385400,1ST,Attack,Through balls,1,0
10385400,1ST,Attack,Fouled in final third,0,1
10385400,1ST,Attack,Offsides,0,1
10385400,1ST,Passes,Accurate passes,357,163
10385400,1ST,Passes,Throw-ins,11,7
10385400,1ST,Passes,Final third entries,30,39
10385400,1ST,Passes,Long balls,12/22 (55%),13/39 (33%)
10385400,1ST,Passes,Crosses,4/13 (31%),5/8 (63%)
10385400,1ST,Duels,Duels,52%,48%
10385400,1ST,Duels,Dispossessed,2,5
10385400,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
10385400,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385400,1ST,Duels,Dribbles,2/3 (67%),4/5 (80%)
10385400,1ST,Defending,Tackles won,50%,100%
10385400,1ST,Defending,Total tackles,6,3
10385400,1ST,Defending,Interceptions,3,8
10385400,1ST,Defending,Clearances,6,12
10385400,1ST,Goalkeeping,Total saves,0,4
10385400,1ST,Goalkeeping,Goal kicks,3,4
10385400,2ND,Match overview,Ball possession,53%,47%
10385400,2ND,Match overview,Expected goals,0.54,0.47
10385400,2ND,Match overview,Big chances,1,2
10385400,2ND,Match overview,Total shots,7,5
10385400,2ND,Match overview,Goalkeeper saves,4,0
10385400,2ND,Match overview,Corner kicks,6,0
10385400,2ND,Match overview,Passes,267,235
10385400,2ND,Match overview,Tackles,6,13
10385400,2ND,Match overview,Free kicks,5,5
10385400,2ND,Match overview,Yellow cards,0,1
10385400,2ND,Shots,Total shots,7,5
10385400,2ND,Shots,Shots on target,0,4
10385400,2ND,Shots,Hit woodwork,0,0
10385400,2ND,Shots,Shots off target,5,1
10385400,2ND,Shots,Blocked shots,2,0
10385400,2ND,Shots,Shots inside box,6,5
10385400,2ND,Shots,Shots outside box,1,0
10385400,2ND,Attack,Big chances scored,0,0
10385400,2ND,Attack,Big chances missed,1,2
10385400,2ND,Attack,Through balls,1,3
10385400,2ND,Attack,Fouled in final third,0,1
10385400,2ND,Attack,Offsides,0,1
10385400,2ND,Passes,Accurate passes,221,193
10385400,2ND,Passes,Throw-ins,10,10
10385400,2ND,Passes,Final third entries,27,30
10385400,2ND,Passes,Long balls,19/33 (58%),19/30 (63%)
10385400,2ND,Passes,Crosses,6/10 (60%),2/6 (33%)
10385400,2ND,Duels,Duels,47%,53%
10385400,2ND,Duels,Dispossessed,10,4
10385400,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10385400,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385400,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
10385400,2ND,Defending,Tackles won,33%,38%
10385400,2ND,Defending,Total tackles,6,13
10385400,2ND,Defending,Interceptions,4,2
10385400,2ND,Defending,Clearances,8,6
10385400,2ND,Goalkeeping,Total saves,4,0
10385400,2ND,Goalkeeping,Goal kicks,6,7
