match_id,period,group,name,home,away
10438058,1ST,Passes,Final third entries,22,22
10438058,1ST,Passes,Long balls,17/35 (49%),12/23 (52%)
10438058,1ST,Passes,Crosses,10/19 (53%),2/5 (40%)
10438058,1ST,Duels,Duels,44%,56%
10438058,1ST,Duels,Dispossessed,3,4
10438058,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10438058,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10438058,1ST,Duels,Dribbles,2/5 (40%),7/11 (64%)
10438058,1ST,Defending,Tackles won,50%,50%
10438058,1ST,Defending,Total tackles,8,6
10438058,1ST,Defending,Interceptions,2,5
10438058,1ST,Defending,Clearances,4,10
10438058,1ST,Goalkeeping,Total saves,2,4
10438058,1ST,Goalkeeping,Goal kicks,2,3
10438058,2ND,Match overview,Ball possession,59%,41%
10438058,2ND,Match overview,Big chances,3,1
10438058,2ND,Match overview,Total shots,12,5
10438058,2ND,Match overview,Goalkeeper saves,2,2
10438058,2ND,Match overview,Corner kicks,4,6
10438058,2ND,Match overview,Passes,188,138
10438058,2ND,Match overview,Tackles,14,3
10438058,2ND,Match overview,Free kicks,6,12
10438058,2ND,Match overview,Yellow cards,3,6
10438058,2ND,Match overview,Red cards,0,2
10438058,2ND,Shots,Total shots,12,5
10438058,2ND,Shots,Shots on target,3,2
10438058,2ND,Shots,Hit woodwork,1,0
10438058,2ND,Shots,Shots off target,6,1
10438058,2ND,Shots,Blocked shots,3,2
10438058,2ND,Shots,Shots inside box,8,3
10438058,2ND,Shots,Shots outside box,4,2
10438058,2ND,Attack,Big chances scored,1,0
10438058,2ND,Attack,Big chances missed,2,1
10438058,2ND,Attack,Through balls,0,1
10438058,2ND,Attack,Fouled in final third,2,1
10438058,2ND,Attack,Offsides,1,1
10438058,2ND,Passes,Accurate passes,149,94
10438058,2ND,Passes,Throw-ins,8,12
10438058,2ND,Passes,Final third entries,28,27
10438058,2ND,Passes,Long balls,11/25 (44%),12/35 (34%)
10438058,2ND,Passes,Crosses,5/18 (28%),3/8 (38%)
10438058,2ND,Duels,Duels,54%,46%
10438058,2ND,Duels,Dispossessed,2,6
10438058,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10438058,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438058,2ND,Duels,Dribbles,0/1 (0%),3/11 (27%)
10438058,2ND,Defending,Tackles won,64%,100%
10438058,2ND,Defending,Total tackles,14,3
10438058,2ND,Defending,Interceptions,2,2
10438058,2ND,Defending,Clearances,9,11
10438058,2ND,Goalkeeping,Total saves,2,2
10438058,2ND,Goalkeeping,Goal kicks,3,6
