match_id,period,group,name,home,away
11396476,1ST,Match overview,Ball possession,70%,30%
11396476,1ST,Match overview,Expected goals,0.94,0.09
11396476,1ST,Match overview,Big chances,1,0
11396476,1ST,Match overview,Total shots,4,3
11396476,1ST,Match overview,Goalkeeper saves,1,0
11396476,1ST,Match overview,Corner kicks,3,1
11396476,1ST,Match overview,Passes,371,150
11396476,1ST,Match overview,Tackles,6,9
11396476,1ST,Match overview,Free kicks,4,2
11396476,1ST,Match overview,Yellow cards,0,2
11396476,1ST,Shots,Total shots,4,3
11396476,1ST,Shots,Shots on target,1,1
11396476,1ST,Shots,Hit woodwork,0,0
11396476,1ST,Shots,Shots off target,2,0
11396476,1ST,Shots,Blocked shots,1,2
11396476,1ST,Shots,Shots inside box,2,2
11396476,1ST,Shots,Shots outside box,2,1
11396476,1ST,Attack,Big chances scored,1,0
11396476,1ST,Attack,Big chances missed,0,0
11396476,1ST,Attack,Through balls,1,0
11396476,1ST,Attack,Fouled in final third,2,1
11396476,1ST,Attack,Offsides,0,0
11396476,1ST,Passes,Accurate passes,328,107
11396476,1ST,Passes,Throw-ins,17,9
11396476,1ST,Passes,Final third entries,47,27
11396476,1ST,Passes,Long balls,15/25 (60%),22/39 (56%)
11396476,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
11396476,1ST,Duels,Duels,43%,57%
11396476,1ST,Duels,Dispossessed,4,5
11396476,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11396476,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396476,1ST,Duels,Dribbles,2/7 (29%),4/5 (80%)
11396476,1ST,Defending,Tackles won,50%,89%
11396476,1ST,Defending,Total tackles,6,9
11396476,1ST,Defending,Interceptions,2,9
11396476,1ST,Defending,Recoveries,27,29
11396476,1ST,Defending,Clearances,4,8
11396476,1ST,Goalkeeping,Total saves,1,0
11396476,1ST,Goalkeeping,Goal kicks,2,4
11396476,2ND,Match overview,Ball possession,50%,50%
11396476,2ND,Match overview,Expected goals,0.56,0.45
11396476,2ND,Match overview,Big chances,0,1
11396476,2ND,Match overview,Total shots,5,7
11396476,2ND,Match overview,Goalkeeper saves,1,2
11396476,2ND,Match overview,Corner kicks,4,2
11396476,2ND,Match overview,Passes,207,205
11396476,2ND,Match overview,Tackles,7,17
11396476,2ND,Match overview,Free kicks,8,5
11396476,2ND,Match overview,Yellow cards,2,1
11396476,2ND,Shots,Total shots,5,7
11396476,2ND,Shots,Shots on target,2,1
11396476,2ND,Shots,Hit woodwork,0,1
11396476,2ND,Shots,Shots off target,3,5
11396476,2ND,Shots,Blocked shots,0,1
11396476,2ND,Shots,Shots inside box,5,4
11396476,2ND,Shots,Shots outside box,0,3
11396476,2ND,Attack,Big chances scored,0,0
11396476,2ND,Attack,Big chances missed,0,1
11396476,2ND,Attack,Through balls,1,0
11396476,2ND,Attack,Fouled in final third,2,1
11396476,2ND,Attack,Offsides,0,2
11396476,2ND,Passes,Accurate passes,173,171
11396476,2ND,Passes,Throw-ins,11,5
11396476,2ND,Passes,Final third entries,33,31
11396476,2ND,Passes,Long balls,12/26 (46%),25/40 (63%)
11396476,2ND,Passes,Crosses,2/6 (33%),3/9 (33%)
11396476,2ND,Duels,Duels,46%,54%
11396476,2ND,Duels,Dispossessed,8,2
11396476,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11396476,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396476,2ND,Duels,Dribbles,5/14 (36%),3/8 (38%)
11396476,2ND,Defending,Tackles won,86%,65%
11396476,2ND,Defending,Total tackles,7,17
11396476,2ND,Defending,Interceptions,1,4
11396476,2ND,Defending,Recoveries,23,27
11396476,2ND,Defending,Clearances,5,7
11396476,2ND,Goalkeeping,Total saves,1,2
11396476,2ND,Goalkeeping,Goal kicks,5,6
