match_id,period,group,name,home,away
11408456,2ND,Match overview,Corner kicks,1,1
11408456,2ND,Match overview,Passes,227,278
11408456,2ND,Match overview,Tackles,10,5
11408456,2ND,Match overview,Free kicks,5,6
11408456,2ND,Shots,Total shots,8,7
11408456,2ND,Shots,Shots on target,3,2
11408456,2ND,Shots,Hit woodwork,0,1
11408456,2ND,Shots,Shots off target,5,2
11408456,2ND,Shots,Blocked shots,0,3
11408456,2ND,Shots,Shots inside box,5,6
11408456,2ND,Shots,Shots outside box,3,1
11408456,2ND,Attack,Big chances scored,0,1
11408456,2ND,Attack,Big chances missed,1,1
11408456,2ND,Attack,Through balls,0,1
11408456,2ND,Attack,Fouled in final third,1,1
11408456,2ND,Attack,Offsides,2,0
11408456,2ND,Passes,Accurate passes,197,233
11408456,2ND,Passes,Throw-ins,8,8
11408456,2ND,Passes,Final third entries,20,31
11408456,2ND,Passes,Long balls,11/28 (39%),11/27 (41%)
11408456,2ND,Passes,Crosses,2/3 (67%),2/5 (40%)
11408456,2ND,Duels,Duels,49%,51%
11408456,2ND,Duels,Dispossessed,2,5
11408456,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11408456,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11408456,2ND,Duels,Dribbles,2/5 (40%),8/13 (62%)
11408456,2ND,Defending,Tackles won,70%,40%
11408456,2ND,Defending,Total tackles,10,5
11408456,2ND,Defending,Interceptions,4,2
11408456,2ND,Defending,Recoveries,28,27
11408456,2ND,Defending,Clearances,11,1
11408456,2ND,Goalkeeping,Total saves,1,2
11408456,2ND,Goalkeeping,Goal kicks,3,9
