match_id,period,group,name,home,away
12421085,2ND,Shots,Hit woodwork,1,0
12421085,2ND,Shots,Shots off target,5,2
12421085,2ND,Shots,Blocked shots,2,2
12421085,2ND,Shots,Shots inside box,7,5
12421085,2ND,Shots,Shots outside box,3,2
12421085,2ND,Attack,Big chances scored,0,0
12421085,2ND,Attack,Big chances missed,2,0
12421085,2ND,Attack,Through balls,0,0
12421085,2ND,Attack,Fouled in final third,0,0
12421085,2ND,Attack,Offsides,2,2
12421085,2ND,Passes,Accurate passes,130,77
12421085,2ND,Passes,Throw-ins,14,12
12421085,2ND,Passes,Final third entries,27,49
12421085,2ND,Passes,Long balls,24/47 (51%),9/31 (29%)
12421085,2ND,Passes,Crosses,1/5 (20%),3/9 (33%)
12421085,2ND,Duels,Duels,61%,39%
12421085,2ND,Duels,Dispossessed,5,2
12421085,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12421085,2ND,Duels,Aerial duels,18/27 (67%),9/27 (33%)
12421085,2ND,Duels,Dribbles,8/13 (62%),2/8 (25%)
12421085,2ND,Defending,Tackles won,75%,50%
12421085,2ND,Defending,Total tackles,8,10
12421085,2ND,Defending,Interceptions,4,5
12421085,2ND,Defending,Recoveries,22,23
12421085,2ND,Defending,Clearances,16,11
12421085,2ND,Goalkeeping,Total saves,3,2
12421085,2ND,Goalkeeping,Goal kicks,5,5
