match_id,period,group,name,home,away
12357233,1ST,Match overview,Expected goals,0.98,0.65
12357233,1ST,Match overview,Big chances,1,1
12357233,1ST,Match overview,Total shots,7,7
12357233,1ST,Match overview,Goalkeeper saves,3,2
12357233,1ST,Match overview,Corner kicks,3,2
12357233,1ST,Match overview,Passes,283,172
12357233,1ST,Match overview,Tackles,4,13
12357233,1ST,Match overview,Free kicks,7,5
12357233,1ST,Match overview,Yellow cards,1,0
12357233,1ST,Match overview,Red cards,0,0
12357233,1ST,Shots,Total shots,7,7
12357233,1ST,Shots,Shots on target,3,3
12357233,1ST,Shots,Hit woodwork,0,1
12357233,1ST,Shots,Shots off target,2,3
12357233,1ST,Shots,Blocked shots,2,1
12357233,1ST,Shots,Shots inside box,3,4
12357233,1ST,Shots,Shots outside box,4,3
12357233,1ST,Attack,Big chances scored,1,0
12357233,1ST,Attack,Big chances missed,0,1
12357233,1ST,Attack,Fouled in final third,1,0
12357233,1ST,Attack,Offsides,0,3
12357233,1ST,Passes,Accurate passes,260,150
12357233,1ST,Passes,Throw-ins,8,8
12357233,1ST,Passes,Final third entries,25,12
12357233,1ST,Passes,Long balls,19/22 (86%),10/14 (71%)
12357233,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
12357233,1ST,Duels,Duels,53%,47%
12357233,1ST,Duels,Dispossessed,8,2
12357233,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12357233,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12357233,1ST,Duels,Dribbles,7/12 (58%),0/2 (0%)
12357233,1ST,Defending,Tackles won,75%,77%
12357233,1ST,Defending,Total tackles,4,13
12357233,1ST,Defending,Interceptions,5,8
12357233,1ST,Defending,Recoveries,19,19
12357233,1ST,Defending,Clearances,7,4
12357233,1ST,Goalkeeping,Total saves,3,2
12357233,1ST,Goalkeeping,Goal kicks,5,4
12357233,2ND,Match overview,Ball possession,63%,37%
12357233,2ND,Match overview,Expected goals,1.36,0.65
12357233,2ND,Match overview,Big chances,2,1
12357233,2ND,Match overview,Total shots,10,5
12357233,2ND,Match overview,Goalkeeper saves,0,1
12357233,2ND,Match overview,Corner kicks,2,1
12357233,2ND,Match overview,Passes,279,169
12357233,2ND,Match overview,Tackles,6,16
12357233,2ND,Match overview,Free kicks,12,8
12357233,2ND,Match overview,Yellow cards,1,4
12357233,2ND,Match overview,Red cards,0,1
12357233,2ND,Shots,Total shots,10,5
12357233,2ND,Shots,Shots on target,1,1
12357233,2ND,Shots,Hit woodwork,0,0
12357233,2ND,Shots,Shots off target,6,1
12357233,2ND,Shots,Blocked shots,3,3
12357233,2ND,Shots,Shots inside box,7,1
12357233,2ND,Shots,Shots outside box,3,4
12357233,2ND,Attack,Big chances scored,0,1
12357233,2ND,Attack,Big chances missed,2,0
12357233,2ND,Attack,Fouled in final third,1,0
12357233,2ND,Attack,Offsides,1,0
12357233,2ND,Passes,Accurate passes,253,131
12357233,2ND,Passes,Throw-ins,9,6
12357233,2ND,Passes,Final third entries,35,15
12357233,2ND,Passes,Long balls,15/21 (71%),8/16 (50%)
12357233,2ND,Passes,Crosses,5/14 (36%),1/5 (20%)
12357233,2ND,Duels,Duels,49%,51%
12357233,2ND,Duels,Dispossessed,10,2
12357233,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12357233,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12357233,2ND,Duels,Dribbles,7/13 (54%),1/5 (20%)
12357233,2ND,Defending,Tackles won,33%,50%
12357233,2ND,Defending,Total tackles,6,16
12357233,2ND,Defending,Interceptions,3,5
12357233,2ND,Defending,Recoveries,24,28
12357233,2ND,Defending,Clearances,3,10
12357233,2ND,Goalkeeping,Total saves,0,1
12357233,2ND,Goalkeeping,Goal kicks,3,5
