match_id,period,group,name,home,away
11399378,2ND,Attack,Fouled in final third,1,1
11399378,2ND,Attack,Offsides,1,0
11399378,2ND,Passes,Accurate passes,141,184
11399378,2ND,Passes,Throw-ins,7,12
11399378,2ND,Passes,Final third entries,34,34
11399378,2ND,Passes,Long balls,17/38 (45%),20/36 (56%)
11399378,2ND,Passes,Crosses,4/10 (40%),2/14 (14%)
11399378,2ND,Duels,Duels,53%,47%
11399378,2ND,Duels,Dispossessed,2,1
11399378,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11399378,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11399378,2ND,Duels,Dribbles,4/6 (67%),5/16 (31%)
11399378,2ND,Defending,Tackles won,67%,75%
11399378,2ND,Defending,Total tackles,12,4
11399378,2ND,Defending,Interceptions,6,6
11399378,2ND,Defending,Recoveries,34,29
11399378,2ND,Defending,Clearances,13,10
11399378,2ND,Goalkeeping,Total saves,1,2
11399378,2ND,Goalkeeping,Goal kicks,2,6
