match_id,period,group,name,home,away
11391422,1ST,Shots,Shots outside box,4,3
11391422,1ST,Attack,Big chances scored,0,0
11391422,1ST,Attack,Through balls,0,0
11391422,1ST,Attack,Fouled in final third,0,0
11391422,1ST,Attack,Offsides,1,0
11391422,1ST,Passes,Accurate passes,178,160
11391422,1ST,Passes,Throw-ins,9,13
11391422,1ST,Passes,Final third entries,39,29
11391422,1ST,Passes,Long balls,21/39 (54%),14/35 (40%)
11391422,1ST,Passes,Crosses,6/9 (67%),6/8 (75%)
11391422,1ST,Duels,Duels,60%,40%
11391422,1ST,Duels,Dispossessed,2,2
11391422,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11391422,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11391422,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
11391422,1ST,Defending,Tackles won,60%,100%
11391422,1ST,Defending,Total tackles,5,4
11391422,1ST,Defending,Interceptions,5,6
11391422,1ST,Defending,Recoveries,31,30
11391422,1ST,Defending,Clearances,4,2
11391422,1ST,Goalkeeping,Total saves,4,4
11391422,1ST,Goalkeeping,Goal kicks,4,2
11391422,2ND,Match overview,Ball possession,35%,65%
11391422,2ND,Match overview,Expected goals,0.24,2.04
11391422,2ND,Match overview,Big chances,0,2
11391422,2ND,Match overview,Total shots,5,15
11391422,2ND,Match overview,Goalkeeper saves,4,1
11391422,2ND,Match overview,Corner kicks,2,4
11391422,2ND,Match overview,Passes,143,262
11391422,2ND,Match overview,Tackles,8,9
11391422,2ND,Match overview,Free kicks,6,4
11391422,2ND,Match overview,Yellow cards,0,2
11391422,2ND,Match overview,Red cards,0,0
11391422,2ND,Shots,Total shots,5,15
11391422,2ND,Shots,Shots on target,1,7
11391422,2ND,Shots,Hit woodwork,0,0
11391422,2ND,Shots,Shots off target,1,5
11391422,2ND,Shots,Blocked shots,3,3
11391422,2ND,Shots,Shots inside box,2,9
11391422,2ND,Shots,Shots outside box,3,6
11391422,2ND,Attack,Big chances scored,0,2
11391422,2ND,Attack,Through balls,1,0
11391422,2ND,Attack,Fouled in final third,1,1
11391422,2ND,Attack,Offsides,0,1
11391422,2ND,Passes,Accurate passes,100,218
11391422,2ND,Passes,Throw-ins,7,6
11391422,2ND,Passes,Final third entries,40,31
11391422,2ND,Passes,Long balls,8/32 (25%),17/28 (61%)
11391422,2ND,Passes,Crosses,0/11 (0%),8/18 (44%)
11391422,2ND,Duels,Duels,47%,53%
11391422,2ND,Duels,Dispossessed,5,4
11391422,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11391422,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11391422,2ND,Duels,Dribbles,4/8 (50%),6/10 (60%)
11391422,2ND,Defending,Tackles won,50%,56%
11391422,2ND,Defending,Total tackles,8,9
11391422,2ND,Defending,Interceptions,2,1
11391422,2ND,Defending,Recoveries,26,34
11391422,2ND,Defending,Clearances,15,12
11391422,2ND,Goalkeeping,Total saves,4,1
11391422,2ND,Goalkeeping,Goal kicks,5,1
