match_id,period,group,name,home,away
11369458,1ST,Passes,Long balls,11/28 (39%),6/22 (27%)
11369458,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
11369458,1ST,Duels,Duels,47%,53%
11369458,1ST,Duels,Dispossessed,1,6
11369458,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11369458,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11369458,1ST,Duels,Dribbles,2/11 (18%),5/10 (50%)
11369458,1ST,Defending,Tackles won,91%,80%
11369458,1ST,Defending,Total tackles,11,10
11369458,1ST,Defending,Interceptions,6,6
11369458,1ST,Defending,Recoveries,33,31
11369458,1ST,Defending,Clearances,8,18
11369458,1ST,Goalkeeping,Total saves,0,2
11369458,1ST,Goalkeeping,Goal kicks,2,1
11369458,2ND,Match overview,Ball possession,48%,52%
11369458,2ND,Match overview,Expected goals,0.09,1.15
11369458,2ND,Match overview,Big chances,0,1
11369458,2ND,Match overview,Total shots,3,5
11369458,2ND,Match overview,Goalkeeper saves,0,0
11369458,2ND,Match overview,Corner kicks,1,2
11369458,2ND,Match overview,Passes,188,200
11369458,2ND,Match overview,Tackles,12,8
11369458,2ND,Match overview,Free kicks,13,8
11369458,2ND,Match overview,Yellow cards,1,4
11369458,2ND,Shots,Total shots,3,5
11369458,2ND,Shots,Shots on target,0,1
11369458,2ND,Shots,Hit woodwork,0,0
11369458,2ND,Shots,Shots off target,0,4
11369458,2ND,Shots,Blocked shots,3,0
11369458,2ND,Shots,Shots inside box,2,5
11369458,2ND,Shots,Shots outside box,1,0
11369458,2ND,Attack,Big chances scored,0,1
11369458,2ND,Attack,Through balls,0,0
11369458,2ND,Attack,Fouled in final third,5,1
11369458,2ND,Attack,Offsides,1,0
11369458,2ND,Passes,Accurate passes,118,144
11369458,2ND,Passes,Throw-ins,10,10
11369458,2ND,Passes,Final third entries,34,30
11369458,2ND,Passes,Long balls,9/44 (20%),10/24 (42%)
11369458,2ND,Passes,Crosses,3/8 (38%),1/10 (10%)
11369458,2ND,Duels,Duels,53%,47%
11369458,2ND,Duels,Dispossessed,5,8
11369458,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11369458,2ND,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11369458,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
11369458,2ND,Defending,Tackles won,50%,63%
11369458,2ND,Defending,Total tackles,12,8
11369458,2ND,Defending,Interceptions,6,5
11369458,2ND,Defending,Recoveries,30,31
11369458,2ND,Defending,Clearances,11,10
11369458,2ND,Goalkeeping,Total saves,0,0
11369458,2ND,Goalkeeping,Goal kicks,7,3
