match_id,period,group,name,home,away
12117125,1ST,Match overview,Red cards,0,0
12117125,1ST,Shots,Total shots,8,8
12117125,1ST,Shots,Shots on target,4,2
12117125,1ST,Shots,Hit woodwork,0,0
12117125,1ST,Shots,Shots off target,2,3
12117125,1ST,Shots,Blocked shots,2,3
12117125,1ST,Shots,Shots inside box,2,7
12117125,1ST,Shots,Shots outside box,6,1
12117125,1ST,Attack,Big chances scored,2,0
12117125,1ST,Attack,Big chances missed,0,1
12117125,1ST,Attack,Fouled in final third,1,0
12117125,1ST,Passes,Accurate passes,231,175
12117125,1ST,Passes,Throw-ins,6,6
12117125,1ST,Passes,Final third entries,22,20
12117125,1ST,Passes,Long balls,10/18 (56%),15/26 (58%)
12117125,1ST,Passes,Crosses,0/8 (0%),2/9 (22%)
12117125,1ST,Duels,Duels,42%,58%
12117125,1ST,Duels,Dispossessed,3,6
12117125,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12117125,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12117125,1ST,Duels,Dribbles,3/3 (100%),3/5 (60%)
12117125,1ST,Defending,Tackles won,88%,67%
12117125,1ST,Defending,Total tackles,8,3
12117125,1ST,Defending,Interceptions,5,6
12117125,1ST,Defending,Recoveries,25,24
12117125,1ST,Defending,Clearances,8,10
12117125,1ST,Goalkeeping,Total saves,1,2
12117125,1ST,Goalkeeping,Goal kicks,3,6
12117125,2ND,Match overview,Ball possession,68%,32%
12117125,2ND,Match overview,Expected goals,0.13,0.35
12117125,2ND,Match overview,Big chances,0,1
12117125,2ND,Match overview,Total shots,6,3
12117125,2ND,Match overview,Goalkeeper saves,2,1
12117125,2ND,Match overview,Corner kicks,2,2
12117125,2ND,Match overview,Passes,344,156
12117125,2ND,Match overview,Tackles,12,10
12117125,2ND,Match overview,Free kicks,10,1
12117125,2ND,Match overview,Yellow cards,0,1
12117125,2ND,Match overview,Red cards,0,1
12117125,2ND,Shots,Total shots,6,3
12117125,2ND,Shots,Shots on target,1,2
12117125,2ND,Shots,Hit woodwork,0,0
12117125,2ND,Shots,Shots off target,5,1
12117125,2ND,Shots,Blocked shots,0,0
12117125,2ND,Shots,Shots inside box,1,1
12117125,2ND,Shots,Shots outside box,5,2
12117125,2ND,Attack,Big chances scored,0,0
12117125,2ND,Attack,Big chances missed,0,1
12117125,2ND,Attack,Fouled in final third,3,0
12117125,2ND,Passes,Accurate passes,315,123
12117125,2ND,Passes,Throw-ins,6,3
12117125,2ND,Passes,Final third entries,24,13
12117125,2ND,Passes,Long balls,17/31 (55%),7/21 (33%)
12117125,2ND,Passes,Crosses,0/6 (0%),0/7 (0%)
12117125,2ND,Duels,Duels,58%,42%
12117125,2ND,Duels,Dispossessed,8,6
12117125,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
12117125,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12117125,2ND,Duels,Dribbles,6/8 (75%),5/11 (45%)
12117125,2ND,Defending,Tackles won,42%,50%
12117125,2ND,Defending,Total tackles,12,10
12117125,2ND,Defending,Interceptions,5,4
12117125,2ND,Defending,Recoveries,27,23
12117125,2ND,Defending,Clearances,7,6
12117125,2ND,Goalkeeping,Total saves,2,1
12117125,2ND,Goalkeeping,Goal kicks,4,8
