match_id,period,group,name,home,away
12375362,1ST,Match overview,Ball possession,67%,33%
12375362,1ST,Match overview,Expected goals,0.27,0.18
12375362,1ST,Match overview,Big chances,1,0
12375362,1ST,Match overview,Total shots,2,5
12375362,1ST,Match overview,Goalkeeper saves,0,0
12375362,1ST,Match overview,Corner kicks,1,3
12375362,1ST,Match overview,Passes,269,128
12375362,1ST,Match overview,Tackles,10,13
12375362,1ST,Match overview,Free kicks,3,6
12375362,1ST,Match overview,Yellow cards,0,2
12375362,1ST,Shots,Total shots,2,5
12375362,1ST,Shots,Shots on target,0,0
12375362,1ST,Shots,Hit woodwork,0,1
12375362,1ST,Shots,Shots off target,2,4
12375362,1ST,Shots,Blocked shots,0,1
12375362,1ST,Shots,Shots inside box,1,2
12375362,1ST,Shots,Shots outside box,1,3
12375362,1ST,Attack,Big chances scored,0,0
12375362,1ST,Attack,Big chances missed,1,0
12375362,1ST,Attack,Through balls,0,0
12375362,1ST,Attack,Fouled in final third,1,0
12375362,1ST,Attack,Offsides,0,0
12375362,1ST,Passes,Accurate passes,211,67
12375362,1ST,Passes,Throw-ins,16,13
12375362,1ST,Passes,Final third entries,44,25
12375362,1ST,Passes,Long balls,23/46 (50%),8/32 (25%)
12375362,1ST,Passes,Crosses,2/6 (33%),0/9 (0%)
12375362,1ST,Duels,Duels,49%,51%
12375362,1ST,Duels,Dispossessed,9,7
12375362,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12375362,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12375362,1ST,Duels,Dribbles,8/12 (67%),1/4 (25%)
12375362,1ST,Defending,Tackles won,80%,69%
12375362,1ST,Defending,Total tackles,10,13
12375362,1ST,Defending,Interceptions,3,2
12375362,1ST,Defending,Recoveries,23,23
12375362,1ST,Defending,Clearances,7,9
12375362,1ST,Goalkeeping,Total saves,0,0
12375362,1ST,Goalkeeping,Goal kicks,3,5
12375362,2ND,Match overview,Ball possession,60%,40%
12375362,2ND,Match overview,Expected goals,0.72,0.69
12375362,2ND,Match overview,Big chances,3,1
12375362,2ND,Match overview,Total shots,7,7
12375362,2ND,Match overview,Goalkeeper saves,2,1
12375362,2ND,Match overview,Corner kicks,3,4
12375362,2ND,Match overview,Passes,158,105
12375362,2ND,Match overview,Tackles,4,3
12375362,2ND,Match overview,Free kicks,2,6
12375362,2ND,Match overview,Yellow cards,3,1
12375362,2ND,Shots,Total shots,7,7
12375362,2ND,Shots,Shots on target,2,2
12375362,2ND,Shots,Hit woodwork,0,0
12375362,2ND,Shots,Shots off target,4,2
12375362,2ND,Shots,Blocked shots,1,3
12375362,2ND,Shots,Shots inside box,6,5
12375362,2ND,Shots,Shots outside box,1,2
12375362,2ND,Attack,Big chances scored,1,0
12375362,2ND,Attack,Big chances missed,2,1
12375362,2ND,Attack,Through balls,0,1
12375362,2ND,Attack,Fouled in final third,1,0
12375362,2ND,Attack,Offsides,0,1
12375362,2ND,Passes,Accurate passes,113,56
12375362,2ND,Passes,Throw-ins,6,9
12375362,2ND,Passes,Final third entries,23,23
12375362,2ND,Passes,Long balls,14/39 (36%),4/23 (17%)
12375362,2ND,Passes,Crosses,5/8 (63%),2/8 (25%)
12375362,2ND,Duels,Duels,45%,55%
12375362,2ND,Duels,Dispossessed,0,1
12375362,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
12375362,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12375362,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
12375362,2ND,Defending,Tackles won,75%,0%
12375362,2ND,Defending,Total tackles,4,3
12375362,2ND,Defending,Interceptions,5,2
12375362,2ND,Defending,Recoveries,20,17
12375362,2ND,Defending,Clearances,12,5
12375362,2ND,Goalkeeping,Total saves,2,1
12375362,2ND,Goalkeeping,Goal kicks,6,6
