match_id,period,group,name,home,away
11407417,1ST,Shots,Blocked shots,0,2
11407417,1ST,Shots,Shots inside box,4,5
11407417,1ST,Shots,Shots outside box,1,0
11407417,1ST,Attack,Big chances scored,0,1
11407417,1ST,Attack,Big chances missed,0,1
11407417,1ST,Attack,Fouled in final third,3,0
11407417,1ST,Attack,Offsides,1,3
11407417,1ST,Passes,Accurate passes,243,117
11407417,1ST,Passes,Throw-ins,15,14
11407417,1ST,Passes,Final third entries,33,18
11407417,1ST,Passes,Long balls,23/36 (64%),9/28 (32%)
11407417,1ST,Passes,Crosses,3/12 (25%),3/6 (50%)
11407417,1ST,Duels,Duels,69%,31%
11407417,1ST,Duels,Dispossessed,3,4
11407417,1ST,Duels,Ground duels,19/26 (73%),7/26 (27%)
11407417,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11407417,1ST,Duels,Dribbles,4/6 (67%),0/6 (0%)
11407417,1ST,Defending,Tackles won,60%,40%
11407417,1ST,Defending,Total tackles,10,5
11407417,1ST,Defending,Interceptions,1,3
11407417,1ST,Defending,Recoveries,35,38
11407417,1ST,Defending,Clearances,3,12
11407417,1ST,Goalkeeping,Total saves,1,3
11407417,1ST,Goalkeeping,Goal kicks,1,3
11407417,2ND,Match overview,Ball possession,81%,19%
11407417,2ND,Match overview,Expected goals,0.70,0.67
11407417,2ND,Match overview,Big chances,0,2
11407417,2ND,Match overview,Total shots,14,2
11407417,2ND,Match overview,Goalkeeper saves,0,4
11407417,2ND,Match overview,Corner kicks,12,0
11407417,2ND,Match overview,Passes,300,75
11407417,2ND,Match overview,Tackles,4,16
11407417,2ND,Match overview,Free kicks,8,10
11407417,2ND,Match overview,Yellow cards,1,3
11407417,2ND,Shots,Total shots,14,2
11407417,2ND,Shots,Shots on target,4,1
11407417,2ND,Shots,Hit woodwork,0,0
11407417,2ND,Shots,Shots off target,5,1
11407417,2ND,Shots,Blocked shots,5,0
11407417,2ND,Shots,Shots inside box,10,1
11407417,2ND,Shots,Shots outside box,4,1
11407417,2ND,Attack,Big chances scored,0,1
11407417,2ND,Attack,Big chances missed,0,1
11407417,2ND,Attack,Fouled in final third,2,1
11407417,2ND,Attack,Offsides,1,2
11407417,2ND,Passes,Accurate passes,268,37
11407417,2ND,Passes,Throw-ins,14,5
11407417,2ND,Passes,Final third entries,33,21
11407417,2ND,Passes,Long balls,19/28 (68%),5/27 (19%)
11407417,2ND,Passes,Crosses,8/32 (25%),1/2 (50%)
11407417,2ND,Duels,Duels,49%,51%
11407417,2ND,Duels,Dispossessed,6,2
11407417,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11407417,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11407417,2ND,Duels,Dribbles,4/14 (29%),0/2 (0%)
11407417,2ND,Defending,Tackles won,100%,75%
11407417,2ND,Defending,Total tackles,4,16
11407417,2ND,Defending,Interceptions,4,2
11407417,2ND,Defending,Recoveries,26,27
11407417,2ND,Defending,Clearances,3,32
11407417,2ND,Goalkeeping,Total saves,0,4
11407417,2ND,Goalkeeping,Goal kicks,2,6
