match_id,period,group,name,home,away
14083187,2ND,Match overview,Yellow cards,1,0
14083187,2ND,Shots,Total shots,3,8
14083187,2ND,Shots,Shots on target,2,1
14083187,2ND,Shots,Hit woodwork,0,1
14083187,2ND,Shots,Shots off target,1,4
14083187,2ND,Shots,Blocked shots,0,3
14083187,2ND,Shots,Shots inside box,3,5
14083187,2ND,Shots,Shots outside box,0,3
14083187,2ND,Attack,Big chances scored,1,0
14083187,2ND,Attack,Big chances missed,1,1
14083187,2ND,Attack,Fouled in final third,0,4
14083187,2ND,Attack,Offsides,0,2
14083187,2ND,Passes,Accurate passes,143,110
14083187,2ND,Passes,Throw-ins,12,13
14083187,2ND,Passes,Final third entries,32,25
14083187,2ND,Passes,Long balls,14/26 (54%),13/31 (42%)
14083187,2ND,Passes,Crosses,0/6 (0%),5/18 (28%)
14083187,2ND,Duels,Duels,55%,45%
14083187,2ND,Duels,Dispossessed,2,6
14083187,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14083187,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14083187,2ND,Duels,Dribbles,4/9 (44%),1/2 (50%)
14083187,2ND,Defending,Tackles won,71%,86%
14083187,2ND,Defending,Total tackles,7,7
14083187,2ND,Defending,Interceptions,1,4
14083187,2ND,Defending,Recoveries,23,23
14083187,2ND,Defending,Clearances,21,13
14083187,2ND,Goalkeeping,Total saves,1,0
14083187,2ND,Goalkeeping,Goal kicks,4,3
