match_id,period,group,name,home,away
12624892,2ND,Match overview,Ball possession,48%,52%
12624892,2ND,Match overview,Big chances,0,1
12624892,2ND,Match overview,Total shots,10,13
12624892,2ND,Match overview,Goalkeeper saves,3,5
12624892,2ND,Match overview,Corner kicks,3,2
12624892,2ND,Match overview,Passes,218,235
12624892,2ND,Match overview,Tackles,10,14
12624892,2ND,Match overview,Free kicks,4,4
12624892,2ND,Match overview,Yellow cards,1,0
12624892,2ND,Shots,Total shots,10,13
12624892,2ND,Shots,Shots on target,5,4
12624892,2ND,Shots,Hit woodwork,0,0
12624892,2ND,Shots,Shots off target,2,4
12624892,2ND,Shots,Blocked shots,3,5
12624892,2ND,Shots,Shots inside box,8,9
12624892,2ND,Shots,Shots outside box,2,4
12624892,2ND,Attack,Big chances missed,0,1
12624892,2ND,Attack,Fouled in final third,0,2
12624892,2ND,Attack,Offsides,1,0
12624892,2ND,Passes,Accurate passes,180,200
12624892,2ND,Passes,Throw-ins,14,15
12624892,2ND,Passes,Final third entries,21,37
12624892,2ND,Passes,Long balls,17/28 (61%),24/37 (65%)
12624892,2ND,Passes,Crosses,3/8 (38%),4/16 (25%)
12624892,2ND,Duels,Duels,37%,63%
12624892,2ND,Duels,Dispossessed,5,7
12624892,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12624892,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12624892,2ND,Duels,Dribbles,5/14 (36%),8/11 (73%)
12624892,2ND,Defending,Tackles won,70%,71%
12624892,2ND,Defending,Total tackles,10,14
12624892,2ND,Defending,Interceptions,8,9
12624892,2ND,Defending,Recoveries,31,26
12624892,2ND,Defending,Clearances,12,12
12624892,2ND,Goalkeeping,Total saves,3,5
12624892,2ND,Goalkeeping,Goal kicks,3,5
