match_id,period,group,name,home,away
11392839,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11392839,1ST,Duels,Dribbles,2/5 (40%),5/6 (83%)
11392839,1ST,Defending,Tackles won,100%,40%
11392839,1ST,Defending,Total tackles,2,10
11392839,1ST,Defending,Interceptions,4,5
11392839,1ST,Defending,Recoveries,23,26
11392839,1ST,Defending,Clearances,4,6
11392839,1ST,Goalkeeping,Total saves,0,1
11392839,1ST,Goalkeeping,Goal kicks,3,3
11392839,2ND,Match overview,Ball possession,69%,31%
11392839,2ND,Match overview,Expected goals,1.64,0.16
11392839,2ND,Match overview,Big chances,2,0
11392839,2ND,Match overview,Total shots,7,5
11392839,2ND,Match overview,Goalkeeper saves,1,3
11392839,2ND,Match overview,Corner kicks,2,3
11392839,2ND,Match overview,Passes,381,168
11392839,2ND,Match overview,Tackles,12,9
11392839,2ND,Match overview,Free kicks,8,3
11392839,2ND,Match overview,Yellow cards,0,1
11392839,2ND,Match overview,Red cards,0,0
11392839,2ND,Shots,Total shots,7,5
11392839,2ND,Shots,Shots on target,4,1
11392839,2ND,Shots,Hit woodwork,0,0
11392839,2ND,Shots,Shots off target,2,4
11392839,2ND,Shots,Blocked shots,1,0
11392839,2ND,Shots,Shots inside box,6,2
11392839,2ND,Shots,Shots outside box,1,3
11392839,2ND,Attack,Big chances scored,1,0
11392839,2ND,Attack,Big chances missed,1,0
11392839,2ND,Attack,Through balls,3,0
11392839,2ND,Attack,Fouled in final third,1,1
11392839,2ND,Attack,Offsides,0,0
11392839,2ND,Passes,Accurate passes,359,147
11392839,2ND,Passes,Throw-ins,6,2
11392839,2ND,Passes,Final third entries,35,15
11392839,2ND,Passes,Long balls,9/14 (64%),10/17 (59%)
11392839,2ND,Passes,Crosses,0/6 (0%),0/6 (0%)
11392839,2ND,Duels,Duels,58%,42%
11392839,2ND,Duels,Dispossessed,6,7
11392839,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11392839,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11392839,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
11392839,2ND,Defending,Tackles won,58%,67%
11392839,2ND,Defending,Total tackles,12,9
11392839,2ND,Defending,Interceptions,2,4
11392839,2ND,Defending,Recoveries,31,29
11392839,2ND,Defending,Clearances,7,7
11392839,2ND,Goalkeeping,Total saves,1,3
11392839,2ND,Goalkeeping,Goal kicks,2,4
