match_id,period,group,name,home,away
11369353,1ST,Passes,Accurate passes,60,326
11369353,1ST,Passes,Throw-ins,8,10
11369353,1ST,Passes,Final third entries,16,38
11369353,1ST,Passes,Long balls,9/23 (39%),15/19 (79%)
11369353,1ST,Passes,Crosses,1/4 (25%),2/15 (13%)
11369353,1ST,Duels,Duels,45%,55%
11369353,1ST,Duels,Dispossessed,6,7
11369353,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369353,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369353,1ST,Duels,Dribbles,4/8 (50%),5/7 (71%)
11369353,1ST,Defending,Tackles won,67%,70%
11369353,1ST,Defending,Total tackles,9,10
11369353,1ST,Defending,Interceptions,3,2
11369353,1ST,Defending,Recoveries,24,28
11369353,1ST,Defending,Clearances,14,3
11369353,1ST,Goalkeeping,Total saves,4,0
11369353,1ST,Goalkeeping,Goal kicks,7,3
11369353,2ND,Match overview,Ball possession,19%,81%
11369353,2ND,Match overview,Expected goals,0.40,1.42
11369353,2ND,Match overview,Big chances,1,2
11369353,2ND,Match overview,Total shots,3,11
11369353,2ND,Match overview,Goalkeeper saves,4,0
11369353,2ND,Match overview,Corner kicks,0,3
11369353,2ND,Match overview,Passes,97,414
11369353,2ND,Match overview,Tackles,7,12
11369353,2ND,Match overview,Free kicks,4,9
11369353,2ND,Match overview,Yellow cards,5,1
11369353,2ND,Shots,Total shots,3,11
11369353,2ND,Shots,Shots on target,0,5
11369353,2ND,Shots,Hit woodwork,1,0
11369353,2ND,Shots,Shots off target,3,4
11369353,2ND,Shots,Blocked shots,0,2
11369353,2ND,Shots,Shots inside box,2,6
11369353,2ND,Shots,Shots outside box,1,5
11369353,2ND,Attack,Big chances scored,0,1
11369353,2ND,Attack,Big chances missed,1,1
11369353,2ND,Attack,Through balls,0,1
11369353,2ND,Attack,Fouled in final third,0,2
11369353,2ND,Attack,Offsides,0,1
11369353,2ND,Passes,Accurate passes,56,374
11369353,2ND,Passes,Throw-ins,5,10
11369353,2ND,Passes,Final third entries,16,56
11369353,2ND,Passes,Long balls,9/31 (29%),8/13 (62%)
11369353,2ND,Passes,Crosses,1/2 (50%),4/13 (31%)
11369353,2ND,Duels,Duels,30%,70%
11369353,2ND,Duels,Dispossessed,4,3
11369353,2ND,Duels,Ground duels,14/43 (33%),29/43 (67%)
11369353,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11369353,2ND,Duels,Dribbles,3/11 (27%),8/12 (67%)
11369353,2ND,Defending,Tackles won,43%,50%
11369353,2ND,Defending,Total tackles,7,12
11369353,2ND,Defending,Interceptions,4,1
11369353,2ND,Defending,Recoveries,36,40
11369353,2ND,Defending,Clearances,18,1
11369353,2ND,Goalkeeping,Total saves,4,0
11369353,2ND,Goalkeeping,Goal kicks,5,2
