match_id,period,group,name,home,away
12437773,1ST,Passes,Crosses,0/4 (0%),0/19 (0%)
12437773,1ST,Duels,Duels,62%,38%
12437773,1ST,Duels,Dispossessed,1,7
12437773,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
12437773,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437773,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
12437773,1ST,Defending,Tackles won,75%,50%
12437773,1ST,Defending,Total tackles,12,2
12437773,1ST,Defending,Interceptions,2,2
12437773,1ST,Defending,Recoveries,21,20
12437773,1ST,Defending,Clearances,11,7
12437773,1ST,Goalkeeping,Total saves,0,0
12437773,1ST,Goalkeeping,Goal kicks,5,1
12437773,2ND,Match overview,Ball possession,27%,73%
12437773,2ND,Match overview,Expected goals,0.25,0.76
12437773,2ND,Match overview,Big chances,1,0
12437773,2ND,Match overview,Total shots,1,12
12437773,2ND,Match overview,Goalkeeper saves,1,0
12437773,2ND,Match overview,Corner kicks,1,5
12437773,2ND,Match overview,Passes,108,252
12437773,2ND,Match overview,Tackles,12,9
12437773,2ND,Match overview,Free kicks,4,6
12437773,2ND,Match overview,Yellow cards,4,1
12437773,2ND,Match overview,Red cards,1,0
12437773,2ND,Shots,Total shots,1,12
12437773,2ND,Shots,Shots on target,0,2
12437773,2ND,Shots,Hit woodwork,0,0
12437773,2ND,Shots,Shots off target,1,3
12437773,2ND,Shots,Blocked shots,0,7
12437773,2ND,Shots,Shots inside box,0,8
12437773,2ND,Shots,Shots outside box,1,4
12437773,2ND,Attack,Big chances scored,0,0
12437773,2ND,Attack,Big chances missed,1,0
12437773,2ND,Attack,Fouled in final third,0,2
12437773,2ND,Attack,Offsides,0,0
12437773,2ND,Passes,Accurate passes,81,224
12437773,2ND,Passes,Throw-ins,8,18
12437773,2ND,Passes,Final third entries,14,41
12437773,2ND,Passes,Long balls,10/23 (43%),11/17 (65%)
12437773,2ND,Passes,Crosses,1/3 (33%),7/45 (16%)
12437773,2ND,Duels,Duels,60%,40%
12437773,2ND,Duels,Dispossessed,5,7
12437773,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12437773,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12437773,2ND,Duels,Dribbles,3/7 (43%),1/6 (17%)
12437773,2ND,Defending,Tackles won,50%,78%
12437773,2ND,Defending,Total tackles,12,9
12437773,2ND,Defending,Interceptions,4,5
12437773,2ND,Defending,Recoveries,19,20
12437773,2ND,Defending,Clearances,47,5
12437773,2ND,Goalkeeping,Total saves,1,0
12437773,2ND,Goalkeeping,Goal kicks,7,2
