match_id,period,group,name,home,away
10408623,1ST,Match overview,Passes,235,149
10408623,1ST,Match overview,Tackles,8,7
10408623,1ST,Match overview,Free kicks,5,8
10408623,1ST,Match overview,Yellow cards,0,3
10408623,1ST,Match overview,Red cards,0,0
10408623,1ST,Shots,Total shots,10,2
10408623,1ST,Shots,Shots on target,2,0
10408623,1ST,Shots,Hit woodwork,0,0
10408623,1ST,Shots,Shots off target,3,0
10408623,1ST,Shots,Blocked shots,5,2
10408623,1ST,Shots,Shots inside box,4,1
10408623,1ST,Shots,Shots outside box,6,1
10408623,1ST,Attack,Big chances scored,1,0
10408623,1ST,Attack,Big chances missed,1,0
10408623,1ST,Attack,Through balls,0,0
10408623,1ST,Attack,Fouled in final third,4,1
10408623,1ST,Attack,Offsides,0,2
10408623,1ST,Passes,Accurate passes,205,117
10408623,1ST,Passes,Throw-ins,7,9
10408623,1ST,Passes,Final third entries,22,17
10408623,1ST,Passes,Long balls,13/20 (65%),16/23 (70%)
10408623,1ST,Passes,Crosses,1/12 (8%),2/6 (33%)
10408623,1ST,Duels,Duels,46%,54%
10408623,1ST,Duels,Dispossessed,1,5
10408623,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408623,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10408623,1ST,Duels,Dribbles,6/12 (50%),5/8 (63%)
10408623,1ST,Defending,Tackles won,88%,14%
10408623,1ST,Defending,Total tackles,8,7
10408623,1ST,Defending,Interceptions,3,3
10408623,1ST,Defending,Clearances,6,6
10408623,1ST,Goalkeeping,Total saves,0,2
10408623,1ST,Goalkeeping,Goal kicks,1,4
10408623,2ND,Match overview,Ball possession,31%,69%
10408623,2ND,Match overview,Expected goals,0.42,0.07
10408623,2ND,Match overview,Big chances,0,0
10408623,2ND,Match overview,Total shots,7,3
10408623,2ND,Match overview,Goalkeeper saves,1,0
10408623,2ND,Match overview,Corner kicks,1,2
10408623,2ND,Match overview,Passes,117,248
10408623,2ND,Match overview,Tackles,6,6
10408623,2ND,Match overview,Free kicks,8,10
10408623,2ND,Match overview,Yellow cards,2,0
10408623,2ND,Match overview,Red cards,1,0
10408623,2ND,Shots,Total shots,7,3
10408623,2ND,Shots,Shots on target,0,1
10408623,2ND,Shots,Hit woodwork,0,0
10408623,2ND,Shots,Shots off target,4,2
10408623,2ND,Shots,Blocked shots,3,0
10408623,2ND,Shots,Shots inside box,5,1
10408623,2ND,Shots,Shots outside box,2,2
10408623,2ND,Attack,Big chances scored,0,0
10408623,2ND,Attack,Big chances missed,0,0
10408623,2ND,Attack,Through balls,0,1
10408623,2ND,Attack,Fouled in final third,1,0
10408623,2ND,Attack,Offsides,1,0
10408623,2ND,Passes,Accurate passes,80,214
10408623,2ND,Passes,Throw-ins,8,13
10408623,2ND,Passes,Final third entries,20,35
10408623,2ND,Passes,Long balls,9/30 (30%),14/22 (64%)
10408623,2ND,Passes,Crosses,1/1 (100%),4/14 (29%)
10408623,2ND,Duels,Duels,44%,56%
10408623,2ND,Duels,Dispossessed,2,3
10408623,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10408623,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408623,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
10408623,2ND,Defending,Tackles won,83%,50%
10408623,2ND,Defending,Total tackles,6,6
10408623,2ND,Defending,Interceptions,5,2
10408623,2ND,Defending,Clearances,9,4
10408623,2ND,Goalkeeping,Total saves,1,0
10408623,2ND,Goalkeeping,Goal kicks,6,4
