match_id,period,group,name,home,away
12420988,2ND,Passes,Throw-ins,4,12
12420988,2ND,Passes,Final third entries,24,53
12420988,2ND,Passes,Long balls,15/40 (38%),20/41 (49%)
12420988,2ND,Passes,Crosses,0/3 (0%),8/25 (32%)
12420988,2ND,Duels,Duels,52%,48%
12420988,2ND,Duels,Dispossessed,2,6
12420988,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12420988,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12420988,2ND,Duels,Dribbles,3/5 (60%),5/7 (71%)
12420988,2ND,Defending,Tackles won,50%,75%
12420988,2ND,Defending,Total tackles,8,4
12420988,2ND,Defending,Interceptions,4,1
12420988,2ND,Defending,Recoveries,24,28
12420988,2ND,Defending,Clearances,33,10
12420988,2ND,Goalkeeping,Total saves,5,0
12420988,2ND,Goalkeeping,Goal kicks,8,3
