match_id,period,group,name,home,away
14288972,1ST,Shots,Hit woodwork,0,0
14288972,1ST,Shots,Shots off target,5,0
14288972,1ST,Shots,Blocked shots,2,4
14288972,1ST,Shots,Shots inside box,6,3
14288972,1ST,Shots,Shots outside box,2,4
14288972,1ST,Attack,Big chances scored,0,2
14288972,1ST,Attack,Big chances missed,2,0
14288972,1ST,Attack,Fouled in final third,0,5
14288972,1ST,Attack,Offsides,1,1
14288972,1ST,Passes,Accurate passes,123,139
14288972,1ST,Passes,Throw-ins,7,13
14288972,1ST,Passes,Final third entries,22,24
14288972,1ST,Passes,Long balls,17/28 (61%),15/26 (58%)
14288972,1ST,Passes,Crosses,5/15 (33%),1/9 (11%)
14288972,1ST,Duels,Duels,50%,50%
14288972,1ST,Duels,Dispossessed,0,3
14288972,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14288972,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14288972,1ST,Duels,Dribbles,3/8 (38%),1/6 (17%)
14288972,1ST,Defending,Tackles won,63%,80%
14288972,1ST,Defending,Total tackles,8,5
14288972,1ST,Defending,Interceptions,3,1
14288972,1ST,Defending,Recoveries,19,15
14288972,1ST,Defending,Clearances,8,12
14288972,1ST,Goalkeeping,Total saves,1,1
14288972,1ST,Goalkeeping,Goal kicks,3,8
14288972,2ND,Match overview,Ball possession,60%,40%
14288972,2ND,Match overview,Expected goals,0.57,0.95
14288972,2ND,Match overview,Big chances,2,1
14288972,2ND,Match overview,Total shots,6,4
14288972,2ND,Match overview,Goalkeeper saves,1,1
14288972,2ND,Match overview,Corner kicks,3,0
14288972,2ND,Match overview,Fouls,6,7
14288972,2ND,Match overview,Passes,181,121
14288972,2ND,Match overview,Tackles,10,3
14288972,2ND,Match overview,Free kicks,7,5
14288972,2ND,Match overview,Yellow cards,3,2
14288972,2ND,Shots,Total shots,6,4
14288972,2ND,Shots,Shots on target,3,3
14288972,2ND,Shots,Hit woodwork,0,0
14288972,2ND,Shots,Shots off target,2,0
14288972,2ND,Shots,Blocked shots,1,1
14288972,2ND,Shots,Shots inside box,4,4
14288972,2ND,Shots,Shots outside box,2,0
14288972,2ND,Attack,Big chances scored,1,1
14288972,2ND,Attack,Big chances missed,1,0
14288972,2ND,Attack,Fouled in final third,1,1
14288972,2ND,Attack,Offsides,2,1
14288972,2ND,Passes,Accurate passes,143,90
14288972,2ND,Passes,Throw-ins,9,15
14288972,2ND,Passes,Final third entries,17,14
14288972,2ND,Passes,Long balls,9/21 (43%),8/21 (38%)
14288972,2ND,Passes,Crosses,3/9 (33%),1/4 (25%)
14288972,2ND,Duels,Duels,58%,42%
14288972,2ND,Duels,Dispossessed,1,2
14288972,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14288972,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14288972,2ND,Duels,Dribbles,5/7 (71%),4/12 (33%)
14288972,2ND,Defending,Tackles won,90%,33%
14288972,2ND,Defending,Total tackles,10,3
14288972,2ND,Defending,Interceptions,4,8
14288972,2ND,Defending,Recoveries,15,18
14288972,2ND,Defending,Clearances,5,12
14288972,2ND,Goalkeeping,Total saves,1,1
14288972,2ND,Goalkeeping,Goal kicks,4,6
