match_id,period,group,name,home,away
12624408,ALL,Defending,Errors lead to a shot,3,2
12624408,ALL,Defending,Errors lead to a goal,0,1
12624408,ALL,Goalkeeping,Total saves,1,3
12624408,ALL,Goalkeeping,Punches,2,2
12624408,ALL,Goalkeeping,Goal kicks,14,9
12624408,1ST,Match overview,Ball possession,34%,66%
12624408,1ST,Match overview,Big chances,2,1
12624408,1ST,Match overview,Total shots,7,10
12624408,1ST,Match overview,Goalkeeper saves,1,1
12624408,1ST,Match overview,Corner kicks,2,5
12624408,1ST,Match overview,Passes,132,256
12624408,1ST,Match overview,Tackles,12,9
12624408,1ST,Match overview,Free kicks,2,7
12624408,1ST,Match overview,Yellow cards,0,0
12624408,1ST,Match overview,Red cards,0,0
12624408,1ST,Shots,Total shots,7,10
12624408,1ST,Shots,Shots on target,4,2
12624408,1ST,Shots,Hit woodwork,0,0
12624408,1ST,Shots,Shots off target,3,5
12624408,1ST,Shots,Blocked shots,0,3
12624408,1ST,Shots,Shots inside box,3,7
12624408,1ST,Shots,Shots outside box,4,3
12624408,1ST,Attack,Big chances scored,1,0
12624408,1ST,Attack,Big chances missed,1,1
12624408,1ST,Attack,Through balls,0,2
12624408,1ST,Attack,Fouled in final third,0,4
12624408,1ST,Attack,Offsides,0,0
12624408,1ST,Passes,Accurate passes,111,215
12624408,1ST,Passes,Throw-ins,9,9
12624408,1ST,Passes,Final third entries,21,29
12624408,1ST,Passes,Long balls,19/30 (63%),7/18 (39%)
12624408,1ST,Passes,Crosses,3/9 (33%),3/14 (21%)
12624408,1ST,Duels,Duels,53%,47%
12624408,1ST,Duels,Dispossessed,3,7
12624408,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
12624408,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624408,1ST,Duels,Dribbles,8/14 (57%),6/11 (55%)
12624408,1ST,Defending,Tackles won,42%,67%
12624408,1ST,Defending,Total tackles,12,9
12624408,1ST,Defending,Interceptions,9,1
12624408,1ST,Defending,Recoveries,26,23
12624408,1ST,Defending,Clearances,18,5
12624408,1ST,Goalkeeping,Total saves,1,1
12624408,1ST,Goalkeeping,Goal kicks,7,5
12624408,2ND,Match overview,Ball possession,41%,59%
12624408,2ND,Match overview,Big chances,1,1
12624408,2ND,Match overview,Total shots,6,6
12624408,2ND,Match overview,Goalkeeper saves,0,2
12624408,2ND,Match overview,Corner kicks,3,7
12624408,2ND,Match overview,Passes,142,195
12624408,2ND,Match overview,Tackles,15,10
12624408,2ND,Match overview,Free kicks,7,7
12624408,2ND,Match overview,Yellow cards,3,3
12624408,2ND,Match overview,Red cards,0,1
12624408,2ND,Shots,Total shots,6,6
12624408,2ND,Shots,Shots on target,2,1
12624408,2ND,Shots,Hit woodwork,0,0
12624408,2ND,Shots,Shots off target,4,2
12624408,2ND,Shots,Blocked shots,0,3
12624408,2ND,Shots,Shots inside box,3,4
12624408,2ND,Shots,Shots outside box,3,2
12624408,2ND,Attack,Big chances scored,0,0
12624408,2ND,Attack,Big chances missed,1,1
12624408,2ND,Attack,Through balls,0,0
12624408,2ND,Attack,Fouled in final third,0,3
12624408,2ND,Attack,Offsides,1,0
12624408,2ND,Passes,Accurate passes,118,169
12624408,2ND,Passes,Throw-ins,9,18
12624408,2ND,Passes,Final third entries,23,22
12624408,2ND,Passes,Long balls,14/25 (56%),20/31 (65%)
12624408,2ND,Passes,Crosses,1/8 (13%),2/15 (13%)
12624408,2ND,Duels,Duels,52%,48%
12624408,2ND,Duels,Dispossessed,3,6
12624408,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12624408,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12624408,2ND,Duels,Dribbles,0/7 (0%),2/11 (18%)
12624408,2ND,Defending,Tackles won,47%,60%
12624408,2ND,Defending,Total tackles,15,10
12624408,2ND,Defending,Interceptions,4,3
12624408,2ND,Defending,Recoveries,23,21
12624408,2ND,Defending,Clearances,28,9
12624408,2ND,Goalkeeping,Total saves,0,2
12624408,2ND,Goalkeeping,Goal kicks,7,4
