match_id,period,group,name,home,away
12530869,ALL,Defending,Errors lead to a goal,1,0
12530869,ALL,Goalkeeping,Total saves,1,2
12530869,ALL,Goalkeeping,Goals prevented,-1.23,0.02
12530869,ALL,Goalkeeping,Big saves,0,1
12530869,ALL,Goalkeeping,High claims,0,1
12530869,ALL,Goalkeeping,Goal kicks,11,3
12530869,1ST,Match overview,Ball possession,58%,42%
12530869,1ST,Match overview,Expected goals,0.69,0.34
12530869,1ST,Match overview,Big chances,2,0
12530869,1ST,Match overview,Total shots,4,7
12530869,1ST,Match overview,Goalkeeper saves,1,1
12530869,1ST,Match overview,Corner kicks,2,2
12530869,1ST,Match overview,Passes,259,181
12530869,1ST,Match overview,Tackles,5,11
12530869,1ST,Match overview,Free kicks,9,6
12530869,1ST,Match overview,Yellow cards,1,1
12530869,1ST,Match overview,Red cards,0,0
12530869,1ST,Shots,Total shots,4,7
12530869,1ST,Shots,Shots on target,2,1
12530869,1ST,Shots,Hit woodwork,0,0
12530869,1ST,Shots,Shots off target,0,5
12530869,1ST,Shots,Blocked shots,2,1
12530869,1ST,Shots,Shots inside box,4,2
12530869,1ST,Shots,Shots outside box,0,5
12530869,1ST,Attack,Big chances scored,1,0
12530869,1ST,Attack,Big chances missed,1,0
12530869,1ST,Attack,Through balls,1,0
12530869,1ST,Attack,Fouled in final third,0,1
12530869,1ST,Attack,Offsides,1,1
12530869,1ST,Passes,Accurate passes,211,127
12530869,1ST,Passes,Throw-ins,11,11
12530869,1ST,Passes,Final third entries,27,34
12530869,1ST,Passes,Long balls,17/37 (46%),6/22 (27%)
12530869,1ST,Passes,Crosses,3/8 (38%),2/10 (20%)
12530869,1ST,Duels,Duels,53%,47%
12530869,1ST,Duels,Dispossessed,8,3
12530869,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12530869,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530869,1ST,Duels,Dribbles,9/12 (75%),1/3 (33%)
12530869,1ST,Defending,Tackles won,100%,64%
12530869,1ST,Defending,Total tackles,5,11
12530869,1ST,Defending,Interceptions,4,4
12530869,1ST,Defending,Recoveries,31,30
12530869,1ST,Defending,Clearances,13,10
12530869,1ST,Goalkeeping,Total saves,1,1
12530869,1ST,Goalkeeping,Goal kicks,6,0
12530869,2ND,Match overview,Ball possession,51%,49%
12530869,2ND,Match overview,Expected goals,0.80,0.73
12530869,2ND,Match overview,Big chances,1,1
12530869,2ND,Match overview,Total shots,7,7
12530869,2ND,Match overview,Goalkeeper saves,0,1
12530869,2ND,Match overview,Corner kicks,5,3
12530869,2ND,Match overview,Passes,170,171
12530869,2ND,Match overview,Tackles,8,9
12530869,2ND,Match overview,Free kicks,11,8
12530869,2ND,Match overview,Yellow cards,0,5
12530869,2ND,Match overview,Red cards,0,1
12530869,2ND,Shots,Total shots,7,7
12530869,2ND,Shots,Shots on target,1,3
12530869,2ND,Shots,Hit woodwork,0,0
12530869,2ND,Shots,Shots off target,4,1
12530869,2ND,Shots,Blocked shots,2,3
12530869,2ND,Shots,Shots inside box,5,7
12530869,2ND,Shots,Shots outside box,2,0
12530869,2ND,Attack,Big chances scored,0,1
12530869,2ND,Attack,Big chances missed,1,0
12530869,2ND,Attack,Through balls,1,0
12530869,2ND,Attack,Fouled in final third,4,0
12530869,2ND,Attack,Offsides,0,2
12530869,2ND,Passes,Accurate passes,125,123
12530869,2ND,Passes,Throw-ins,9,9
12530869,2ND,Passes,Final third entries,27,27
12530869,2ND,Passes,Long balls,11/21 (52%),9/24 (38%)
12530869,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
12530869,2ND,Duels,Duels,53%,47%
12530869,2ND,Duels,Dispossessed,3,6
12530869,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12530869,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530869,2ND,Duels,Dribbles,6/12 (50%),3/5 (60%)
12530869,2ND,Defending,Tackles won,75%,56%
12530869,2ND,Defending,Total tackles,8,9
12530869,2ND,Defending,Interceptions,1,7
12530869,2ND,Defending,Recoveries,26,30
12530869,2ND,Defending,Clearances,6,18
12530869,2ND,Goalkeeping,Total saves,0,1
12530869,2ND,Goalkeeping,Goal kicks,5,3
