match_id,period,group,name,home,away
11453156,1ST,Shots,Shots off target,8,2
11453156,1ST,Shots,Blocked shots,2,2
11453156,1ST,Shots,Shots inside box,5,2
11453156,1ST,Shots,Shots outside box,9,3
11453156,1ST,Attack,Big chances scored,0,0
11453156,1ST,Attack,Big chances missed,1,0
11453156,1ST,Attack,Through balls,1,1
11453156,1ST,Attack,Fouled in final third,2,1
11453156,1ST,Attack,Offsides,3,3
11453156,1ST,Passes,Accurate passes,183,210
11453156,1ST,Passes,Throw-ins,16,7
11453156,1ST,Passes,Final third entries,36,20
11453156,1ST,Passes,Long balls,21/32 (66%),15/28 (54%)
11453156,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
11453156,1ST,Duels,Duels,56%,44%
11453156,1ST,Duels,Dispossessed,3,4
11453156,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11453156,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11453156,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
11453156,1ST,Defending,Tackles won,63%,43%
11453156,1ST,Defending,Total tackles,8,7
11453156,1ST,Defending,Interceptions,2,5
11453156,1ST,Defending,Recoveries,25,22
11453156,1ST,Defending,Clearances,6,5
11453156,1ST,Goalkeeping,Total saves,1,4
11453156,1ST,Goalkeeping,Goal kicks,1,9
11453156,2ND,Match overview,Ball possession,45%,55%
11453156,2ND,Match overview,Big chances,3,0
11453156,2ND,Match overview,Total shots,11,2
11453156,2ND,Match overview,Goalkeeper saves,1,2
11453156,2ND,Match overview,Corner kicks,6,5
11453156,2ND,Match overview,Passes,127,163
11453156,2ND,Match overview,Tackles,4,4
11453156,2ND,Match overview,Free kicks,12,5
11453156,2ND,Match overview,Yellow cards,2,6
11453156,2ND,Match overview,Red cards,0,1
11453156,2ND,Shots,Total shots,11,2
11453156,2ND,Shots,Shots on target,5,1
11453156,2ND,Shots,Hit woodwork,0,0
11453156,2ND,Shots,Shots off target,1,1
11453156,2ND,Shots,Blocked shots,5,0
11453156,2ND,Shots,Shots inside box,6,1
11453156,2ND,Shots,Shots outside box,5,1
11453156,2ND,Attack,Big chances scored,3,0
11453156,2ND,Attack,Big chances missed,0,0
11453156,2ND,Attack,Through balls,1,0
11453156,2ND,Attack,Fouled in final third,5,0
11453156,2ND,Attack,Offsides,2,1
11453156,2ND,Passes,Accurate passes,101,130
11453156,2ND,Passes,Throw-ins,5,14
11453156,2ND,Passes,Final third entries,20,19
11453156,2ND,Passes,Long balls,11/23 (48%),7/17 (41%)
11453156,2ND,Passes,Crosses,4/14 (29%),0/10 (0%)
11453156,2ND,Duels,Duels,46%,54%
11453156,2ND,Duels,Dispossessed,4,0
11453156,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11453156,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453156,2ND,Duels,Dribbles,1/1 (100%),8/12 (67%)
11453156,2ND,Defending,Tackles won,75%,50%
11453156,2ND,Defending,Total tackles,4,4
11453156,2ND,Defending,Interceptions,3,0
11453156,2ND,Defending,Recoveries,21,12
11453156,2ND,Defending,Clearances,13,13
11453156,2ND,Goalkeeping,Total saves,1,2
11453156,2ND,Goalkeeping,Goal kicks,1,4
