match_id,period,group,name,home,away
14083443,1ST,Match overview,Expected goals,0.40,1.06
14083443,1ST,Match overview,Big chances,1,3
14083443,1ST,Match overview,Total shots,6,6
14083443,1ST,Match overview,Goalkeeper saves,1,0
14083443,1ST,Match overview,Corner kicks,2,1
14083443,1ST,Match overview,Passes,336,145
14083443,1ST,Match overview,Tackles,15,10
14083443,1ST,Match overview,Free kicks,8,7
14083443,1ST,Match overview,Yellow cards,0,1
14083443,1ST,Shots,Total shots,6,6
14083443,1ST,Shots,Shots on target,0,2
14083443,1ST,Shots,Hit woodwork,0,0
14083443,1ST,Shots,Shots off target,3,3
14083443,1ST,Shots,Blocked shots,3,1
14083443,1ST,Shots,Shots inside box,4,6
14083443,1ST,Shots,Shots outside box,2,0
14083443,1ST,Attack,Big chances scored,0,1
14083443,1ST,Attack,Big chances missed,1,2
14083443,1ST,Attack,Fouled in final third,1,1
14083443,1ST,Attack,Offsides,0,2
14083443,1ST,Passes,Accurate passes,304,119
14083443,1ST,Passes,Throw-ins,12,10
14083443,1ST,Passes,Final third entries,34,18
14083443,1ST,Passes,Long balls,10/18 (56%),8/19 (42%)
14083443,1ST,Passes,Crosses,3/13 (23%),1/2 (50%)
14083443,1ST,Duels,Duels,56%,44%
14083443,1ST,Duels,Dispossessed,4,5
14083443,1ST,Duels,Ground duels,29/51 (57%),22/51 (43%)
14083443,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14083443,1ST,Duels,Dribbles,7/13 (54%),5/15 (33%)
14083443,1ST,Defending,Tackles won,60%,80%
14083443,1ST,Defending,Total tackles,15,10
14083443,1ST,Defending,Interceptions,5,5
14083443,1ST,Defending,Recoveries,17,26
14083443,1ST,Defending,Clearances,9,13
14083443,1ST,Goalkeeping,Total saves,1,0
14083443,1ST,Goalkeeping,Goal kicks,3,4
14083443,2ND,Match overview,Ball possession,60%,40%
14083443,2ND,Match overview,Expected goals,0.58,0.89
14083443,2ND,Match overview,Big chances,0,3
14083443,2ND,Match overview,Total shots,10,6
14083443,2ND,Match overview,Goalkeeper saves,2,1
14083443,2ND,Match overview,Corner kicks,1,2
14083443,2ND,Match overview,Passes,263,179
14083443,2ND,Match overview,Tackles,8,8
14083443,2ND,Match overview,Free kicks,6,10
14083443,2ND,Match overview,Yellow cards,2,2
14083443,2ND,Shots,Total shots,10,6
14083443,2ND,Shots,Shots on target,2,3
14083443,2ND,Shots,Hit woodwork,0,0
14083443,2ND,Shots,Shots off target,3,1
14083443,2ND,Shots,Blocked shots,5,2
14083443,2ND,Shots,Shots inside box,6,5
14083443,2ND,Shots,Shots outside box,4,1
14083443,2ND,Attack,Big chances scored,0,1
14083443,2ND,Attack,Big chances missed,0,2
14083443,2ND,Attack,Fouled in final third,0,0
14083443,2ND,Attack,Offsides,0,1
14083443,2ND,Passes,Accurate passes,219,145
14083443,2ND,Passes,Throw-ins,12,10
14083443,2ND,Passes,Final third entries,23,33
14083443,2ND,Passes,Long balls,9/22 (41%),11/30 (37%)
14083443,2ND,Passes,Crosses,6/12 (50%),0/4 (0%)
14083443,2ND,Duels,Duels,55%,45%
14083443,2ND,Duels,Dispossessed,1,5
14083443,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14083443,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
14083443,2ND,Duels,Dribbles,7/14 (50%),5/8 (63%)
14083443,2ND,Defending,Tackles won,75%,100%
14083443,2ND,Defending,Total tackles,8,8
14083443,2ND,Defending,Interceptions,5,5
14083443,2ND,Defending,Recoveries,26,23
14083443,2ND,Defending,Clearances,13,15
14083443,2ND,Goalkeeping,Total saves,2,1
14083443,2ND,Goalkeeping,Goal kicks,2,5
