match_id,period,group,name,home,away
12117082,2ND,Attack,Through balls,0,0
12117082,2ND,Attack,Fouled in final third,1,1
12117082,2ND,Attack,Offsides,0,1
12117082,2ND,Passes,Accurate passes,160,143
12117082,2ND,Passes,Throw-ins,10,8
12117082,2ND,Passes,Final third entries,36,31
12117082,2ND,Passes,Long balls,16/36 (44%),15/29 (52%)
12117082,2ND,Passes,Crosses,1/11 (9%),4/7 (57%)
12117082,2ND,Duels,Duels,51%,49%
12117082,2ND,Duels,Dispossessed,5,3
12117082,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12117082,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12117082,2ND,Duels,Dribbles,6/10 (60%),2/3 (67%)
12117082,2ND,Defending,Tackles won,100%,78%
12117082,2ND,Defending,Total tackles,4,9
12117082,2ND,Defending,Interceptions,1,4
12117082,2ND,Defending,Recoveries,28,27
12117082,2ND,Defending,Clearances,8,14
12117082,2ND,Goalkeeping,Total saves,5,2
12117082,2ND,Goalkeeping,Goal kicks,5,6
