match_id,period,group,name,home,away
10408299,1ST,Passes,Final third entries,26,13
10408299,1ST,Passes,Long balls,13/24 (54%),11/23 (48%)
10408299,1ST,Passes,Crosses,0/3 (0%),1/2 (50%)
10408299,1ST,Duels,Duels,51%,49%
10408299,1ST,Duels,Dispossessed,4,10
10408299,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10408299,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408299,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
10408299,1ST,Defending,Tackles won,67%,44%
10408299,1ST,Defending,Total tackles,12,9
10408299,1ST,Defending,Interceptions,5,3
10408299,1ST,Defending,Clearances,4,7
10408299,1ST,Goalkeeping,Total saves,0,1
10408299,1ST,Goalkeeping,Goal kicks,2,8
10408299,2ND,Match overview,Ball possession,62%,38%
10408299,2ND,Match overview,Expected goals,0.73,1.05
10408299,2ND,Match overview,Big chances,2,1
10408299,2ND,Match overview,Total shots,11,6
10408299,2ND,Match overview,Goalkeeper saves,2,6
10408299,2ND,Match overview,Corner kicks,5,1
10408299,2ND,Match overview,Passes,188,122
10408299,2ND,Match overview,Tackles,6,4
10408299,2ND,Match overview,Free kicks,10,10
10408299,2ND,Match overview,Yellow cards,3,4
10408299,2ND,Shots,Total shots,11,6
10408299,2ND,Shots,Shots on target,6,4
10408299,2ND,Shots,Hit woodwork,0,1
10408299,2ND,Shots,Shots off target,3,1
10408299,2ND,Shots,Blocked shots,2,1
10408299,2ND,Shots,Shots inside box,8,2
10408299,2ND,Shots,Shots outside box,3,4
10408299,2ND,Attack,Big chances scored,0,1
10408299,2ND,Attack,Big chances missed,2,0
10408299,2ND,Attack,Through balls,1,0
10408299,2ND,Attack,Fouled in final third,1,3
10408299,2ND,Attack,Offsides,1,0
10408299,2ND,Passes,Accurate passes,161,89
10408299,2ND,Passes,Throw-ins,7,10
10408299,2ND,Passes,Final third entries,17,15
10408299,2ND,Passes,Long balls,11/17 (65%),7/26 (27%)
10408299,2ND,Passes,Crosses,6/13 (46%),0/5 (0%)
10408299,2ND,Duels,Duels,58%,42%
10408299,2ND,Duels,Dispossessed,2,5
10408299,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408299,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10408299,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
10408299,2ND,Defending,Tackles won,83%,75%
10408299,2ND,Defending,Total tackles,6,4
10408299,2ND,Defending,Interceptions,4,6
10408299,2ND,Defending,Clearances,3,15
10408299,2ND,Goalkeeping,Total saves,2,6
10408299,2ND,Goalkeeping,Goal kicks,4,4
