match_id,period,group,name,home,away
14065115,1ST,Attack,Fouled in final third,1,0
14065115,1ST,Attack,Offsides,0,0
14065115,1ST,Passes,Accurate passes,121,263
14065115,1ST,Passes,Throw-ins,6,6
14065115,1ST,Passes,Final third entries,24,28
14065115,1ST,Passes,Long balls,13/36 (36%),11/24 (46%)
14065115,1ST,Passes,Crosses,0/3 (0%),7/25 (28%)
14065115,1ST,Duels,Duels,46%,54%
14065115,1ST,Duels,Dispossessed,3,3
14065115,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14065115,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14065115,1ST,Duels,Dribbles,1/7 (14%),4/8 (50%)
14065115,1ST,Defending,Tackles won,57%,44%
14065115,1ST,Defending,Total tackles,7,9
14065115,1ST,Defending,Interceptions,7,4
14065115,1ST,Defending,Recoveries,26,31
14065115,1ST,Defending,Clearances,18,5
14065115,1ST,Goalkeeping,Total saves,3,2
14065115,1ST,Goalkeeping,Goal kicks,6,0
14065115,2ND,Match overview,Ball possession,47%,53%
14065115,2ND,Match overview,Expected goals,0.28,1.29
14065115,2ND,Match overview,Big chances,0,2
14065115,2ND,Match overview,Total shots,9,8
14065115,2ND,Match overview,Goalkeeper saves,1,1
14065115,2ND,Match overview,Corner kicks,3,2
14065115,2ND,Match overview,Fouls,4,3
14065115,2ND,Match overview,Passes,236,279
14065115,2ND,Match overview,Tackles,6,7
14065115,2ND,Match overview,Free kicks,3,4
14065115,2ND,Match overview,Yellow cards,0,0
14065115,2ND,Shots,Total shots,9,8
14065115,2ND,Shots,Shots on target,1,3
14065115,2ND,Shots,Hit woodwork,1,0
14065115,2ND,Shots,Shots off target,3,3
14065115,2ND,Shots,Blocked shots,5,2
14065115,2ND,Shots,Shots inside box,6,7
14065115,2ND,Shots,Shots outside box,3,1
14065115,2ND,Attack,Big chances scored,0,2
14065115,2ND,Attack,Big chances missed,0,0
14065115,2ND,Attack,Fouled in final third,1,1
14065115,2ND,Attack,Offsides,0,1
14065115,2ND,Passes,Accurate passes,194,239
14065115,2ND,Passes,Throw-ins,4,8
14065115,2ND,Passes,Final third entries,23,46
14065115,2ND,Passes,Long balls,14/27 (52%),7/21 (33%)
14065115,2ND,Passes,Crosses,4/12 (33%),1/7 (14%)
14065115,2ND,Duels,Duels,46%,54%
14065115,2ND,Duels,Dispossessed,4,4
14065115,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
14065115,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14065115,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
14065115,2ND,Defending,Tackles won,67%,29%
14065115,2ND,Defending,Total tackles,6,7
14065115,2ND,Defending,Interceptions,5,2
14065115,2ND,Defending,Recoveries,28,21
14065115,2ND,Defending,Clearances,11,13
14065115,2ND,Goalkeeping,Total saves,1,1
14065115,2ND,Goalkeeping,Goal kicks,4,7
