match_id,period,group,name,home,away
14771800,1ST,Shots,Shots off target,1,2
14771800,1ST,Shots,Blocked shots,0,2
14771800,1ST,Shots,Shots inside box,0,3
14771800,1ST,Shots,Shots outside box,1,2
14771800,1ST,Attack,Big chances scored,0,0
14771800,1ST,Attack,Big chances missed,0,1
14771800,1ST,Attack,Through balls,0,0
14771800,1ST,Attack,Fouled in final third,0,1
14771800,1ST,Attack,Offsides,1,2
14771800,1ST,Passes,Accurate passes,160,244
14771800,1ST,Passes,Throw-ins,10,15
14771800,1ST,Passes,Final third entries,20,27
14771800,1ST,Passes,Long balls,17/29 (59%),10/12 (83%)
14771800,1ST,Passes,Crosses,2/3 (67%),1/13 (8%)
14771800,1ST,Duels,Duels,43%,57%
14771800,1ST,Duels,Dispossessed,2,6
14771800,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14771800,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14771800,1ST,Duels,Dribbles,1/9 (11%),5/8 (63%)
14771800,1ST,Defending,Tackles won,67%,90%
14771800,1ST,Defending,Total tackles,9,10
14771800,1ST,Defending,Interceptions,5,8
14771800,1ST,Defending,Recoveries,17,20
14771800,1ST,Defending,Clearances,16,7
14771800,1ST,Goalkeeping,Total saves,1,0
14771800,1ST,Goalkeeping,Goal kicks,5,0
14771800,2ND,Match overview,Ball possession,46%,54%
14771800,2ND,Match overview,Expected goals,0.68,0.57
14771800,2ND,Match overview,Big chances,2,0
14771800,2ND,Match overview,Total shots,9,9
14771800,2ND,Match overview,Goalkeeper saves,2,2
14771800,2ND,Match overview,Corner kicks,2,5
14771800,2ND,Match overview,Fouls,2,2
14771800,2ND,Match overview,Passes,193,209
14771800,2ND,Match overview,Tackles,7,5
14771800,2ND,Match overview,Free kicks,2,2
14771800,2ND,Match overview,Yellow cards,1,1
14771800,2ND,Shots,Total shots,9,9
14771800,2ND,Shots,Shots on target,4,2
14771800,2ND,Shots,Hit woodwork,0,0
14771800,2ND,Shots,Shots off target,2,4
14771800,2ND,Shots,Blocked shots,3,3
14771800,2ND,Shots,Shots inside box,4,7
14771800,2ND,Shots,Shots outside box,5,2
14771800,2ND,Attack,Big chances scored,1,0
14771800,2ND,Attack,Big chances missed,1,0
14771800,2ND,Attack,Through balls,1,0
14771800,2ND,Attack,Fouled in final third,2,1
14771800,2ND,Attack,Offsides,0,1
14771800,2ND,Passes,Accurate passes,166,187
14771800,2ND,Passes,Throw-ins,4,6
14771800,2ND,Passes,Final third entries,25,34
14771800,2ND,Passes,Long balls,19/30 (63%),2/4 (50%)
14771800,2ND,Passes,Crosses,2/3 (67%),7/20 (35%)
14771800,2ND,Duels,Duels,47%,53%
14771800,2ND,Duels,Dispossessed,3,3
14771800,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14771800,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14771800,2ND,Duels,Dribbles,4/6 (67%),7/11 (64%)
14771800,2ND,Defending,Tackles won,57%,100%
14771800,2ND,Defending,Total tackles,7,5
14771800,2ND,Defending,Interceptions,4,1
14771800,2ND,Defending,Recoveries,28,23
14771800,2ND,Defending,Clearances,9,1
14771800,2ND,Goalkeeping,Total saves,2,2
14771800,2ND,Goalkeeping,Goal kicks,5,4
