match_id,period,group,name,home,away
12448322,1ST,Match overview,Goalkeeper saves,2,3
12448322,1ST,Match overview,Corner kicks,5,0
12448322,1ST,Match overview,Passes,335,148
12448322,1ST,Match overview,Tackles,8,9
12448322,1ST,Match overview,Free kicks,4,2
12448322,1ST,Match overview,Yellow cards,1,0
12448322,1ST,Shots,Total shots,15,7
12448322,1ST,Shots,Shots on target,6,3
12448322,1ST,Shots,Hit woodwork,0,0
12448322,1ST,Shots,Shots off target,5,2
12448322,1ST,Shots,Blocked shots,4,2
12448322,1ST,Shots,Shots inside box,13,5
12448322,1ST,Shots,Shots outside box,2,2
12448322,1ST,Attack,Big chances scored,1,0
12448322,1ST,Attack,Big chances missed,2,1
12448322,1ST,Attack,Through balls,1,0
12448322,1ST,Attack,Fouled in final third,0,0
12448322,1ST,Passes,Accurate passes,294,102
12448322,1ST,Passes,Throw-ins,11,7
12448322,1ST,Passes,Final third entries,33,21
12448322,1ST,Passes,Long balls,20/29 (69%),21/41 (51%)
12448322,1ST,Passes,Crosses,7/19 (37%),1/5 (20%)
12448322,1ST,Duels,Duels,58%,42%
12448322,1ST,Duels,Dispossessed,5,5
12448322,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12448322,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12448322,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
12448322,1ST,Defending,Tackles won,38%,78%
12448322,1ST,Defending,Total tackles,8,9
12448322,1ST,Defending,Interceptions,6,3
12448322,1ST,Defending,Recoveries,32,34
12448322,1ST,Defending,Clearances,6,18
12448322,1ST,Goalkeeping,Total saves,2,3
12448322,1ST,Goalkeeping,Goal kicks,3,5
12448322,2ND,Match overview,Ball possession,60%,40%
12448322,2ND,Match overview,Expected goals,0.95,0.47
12448322,2ND,Match overview,Big chances,1,0
12448322,2ND,Match overview,Total shots,8,13
12448322,2ND,Match overview,Goalkeeper saves,1,3
12448322,2ND,Match overview,Corner kicks,5,2
12448322,2ND,Match overview,Passes,281,191
12448322,2ND,Match overview,Tackles,8,11
12448322,2ND,Match overview,Free kicks,8,4
12448322,2ND,Match overview,Yellow cards,0,1
12448322,2ND,Shots,Total shots,8,13
12448322,2ND,Shots,Shots on target,4,2
12448322,2ND,Shots,Hit woodwork,1,0
12448322,2ND,Shots,Shots off target,3,7
12448322,2ND,Shots,Blocked shots,1,4
12448322,2ND,Shots,Shots inside box,7,6
12448322,2ND,Shots,Shots outside box,1,7
12448322,2ND,Attack,Big chances scored,1,0
12448322,2ND,Attack,Big chances missed,0,0
12448322,2ND,Attack,Through balls,1,0
12448322,2ND,Attack,Fouled in final third,1,0
12448322,2ND,Passes,Accurate passes,237,149
12448322,2ND,Passes,Throw-ins,10,8
12448322,2ND,Passes,Final third entries,31,23
12448322,2ND,Passes,Long balls,11/34 (32%),11/31 (35%)
12448322,2ND,Passes,Crosses,1/15 (7%),2/9 (22%)
12448322,2ND,Duels,Duels,48%,52%
12448322,2ND,Duels,Dispossessed,5,6
12448322,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12448322,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12448322,2ND,Duels,Dribbles,5/11 (45%),6/8 (75%)
12448322,2ND,Defending,Tackles won,63%,27%
12448322,2ND,Defending,Total tackles,8,11
12448322,2ND,Defending,Interceptions,0,4
12448322,2ND,Defending,Recoveries,25,31
12448322,2ND,Defending,Clearances,20,21
12448322,2ND,Goalkeeping,Total saves,1,3
12448322,2ND,Goalkeeping,Goal kicks,8,5
