match_id,period,group,name,home,away
12624392,2ND,Shots,Shots on target,5,2
12624392,2ND,Shots,Hit woodwork,0,0
12624392,2ND,Shots,Shots off target,2,3
12624392,2ND,Shots,Blocked shots,0,2
12624392,2ND,Shots,Shots inside box,7,3
12624392,2ND,Shots,Shots outside box,0,4
12624392,2ND,Attack,Big chances scored,1,1
12624392,2ND,Attack,Big chances missed,1,2
12624392,2ND,Attack,Through balls,2,1
12624392,2ND,Attack,Fouled in final third,1,1
12624392,2ND,Attack,Offsides,1,2
12624392,2ND,Passes,Accurate passes,190,132
12624392,2ND,Passes,Throw-ins,6,6
12624392,2ND,Passes,Final third entries,29,29
12624392,2ND,Passes,Long balls,20/33 (61%),9/25 (36%)
12624392,2ND,Passes,Crosses,4/17 (24%),2/8 (25%)
12624392,2ND,Duels,Duels,59%,41%
12624392,2ND,Duels,Dispossessed,0,2
12624392,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12624392,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12624392,2ND,Duels,Dribbles,6/13 (46%),2/4 (50%)
12624392,2ND,Defending,Tackles won,75%,86%
12624392,2ND,Defending,Total tackles,4,7
12624392,2ND,Defending,Interceptions,10,4
12624392,2ND,Defending,Recoveries,27,29
12624392,2ND,Defending,Clearances,13,18
12624392,2ND,Goalkeeping,Total saves,1,4
12624392,2ND,Goalkeeping,Goal kicks,7,4
