match_id,period,group,name,home,away
12499270,ALL,Goalkeeping,Total saves,2,2
12499270,ALL,Goalkeeping,Goals prevented,0.40,-0.57
12499270,ALL,Goalkeeping,High claims,0,2
12499270,ALL,Goalkeeping,Punches,0,2
12499270,ALL,Goalkeeping,Goal kicks,10,4
12499270,1ST,Match overview,Ball possession,41%,59%
12499270,1ST,Match overview,Expected goals,1.35,0.42
12499270,1ST,Match overview,Big chances,1,1
12499270,1ST,Match overview,Total shots,8,2
12499270,1ST,Match overview,Goalkeeper saves,1,2
12499270,1ST,Match overview,Corner kicks,4,1
12499270,1ST,Match overview,Passes,175,261
12499270,1ST,Match overview,Tackles,9,9
12499270,1ST,Match overview,Free kicks,5,5
12499270,1ST,Match overview,Yellow cards,1,0
12499270,1ST,Shots,Total shots,8,2
12499270,1ST,Shots,Shots on target,3,1
12499270,1ST,Shots,Hit woodwork,1,0
12499270,1ST,Shots,Shots off target,2,1
12499270,1ST,Shots,Blocked shots,3,0
12499270,1ST,Shots,Shots inside box,4,1
12499270,1ST,Shots,Shots outside box,4,1
12499270,1ST,Attack,Big chances scored,1,0
12499270,1ST,Attack,Big chances missed,0,1
12499270,1ST,Attack,Through balls,2,1
12499270,1ST,Attack,Fouled in final third,1,0
12499270,1ST,Attack,Offsides,0,1
12499270,1ST,Passes,Accurate passes,137,216
12499270,1ST,Passes,Throw-ins,7,12
12499270,1ST,Passes,Final third entries,13,40
12499270,1ST,Passes,Long balls,6/20 (30%),12/23 (52%)
12499270,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
12499270,1ST,Duels,Duels,47%,53%
12499270,1ST,Duels,Dispossessed,4,3
12499270,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499270,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12499270,1ST,Duels,Dribbles,4/9 (44%),2/8 (25%)
12499270,1ST,Defending,Tackles won,78%,67%
12499270,1ST,Defending,Total tackles,9,9
12499270,1ST,Defending,Interceptions,5,4
12499270,1ST,Defending,Recoveries,27,24
12499270,1ST,Defending,Clearances,8,5
12499270,1ST,Goalkeeping,Total saves,1,2
12499270,1ST,Goalkeeping,Goal kicks,4,3
12499270,2ND,Match overview,Ball possession,37%,63%
12499270,2ND,Match overview,Expected goals,1.11,0.22
12499270,2ND,Match overview,Big chances,1,0
12499270,2ND,Match overview,Total shots,8,6
12499270,2ND,Match overview,Goalkeeper saves,1,0
12499270,2ND,Match overview,Corner kicks,3,4
12499270,2ND,Match overview,Passes,164,275
12499270,2ND,Match overview,Tackles,13,10
12499270,2ND,Match overview,Free kicks,10,5
12499270,2ND,Match overview,Yellow cards,1,2
12499270,2ND,Shots,Total shots,8,6
12499270,2ND,Shots,Shots on target,2,1
12499270,2ND,Shots,Hit woodwork,0,0
12499270,2ND,Shots,Shots off target,2,3
12499270,2ND,Shots,Blocked shots,4,2
12499270,2ND,Shots,Shots inside box,5,2
12499270,2ND,Shots,Shots outside box,3,4
12499270,2ND,Attack,Big chances scored,1,0
12499270,2ND,Attack,Big chances missed,0,0
12499270,2ND,Attack,Through balls,1,0
12499270,2ND,Attack,Fouled in final third,0,2
12499270,2ND,Attack,Offsides,1,0
12499270,2ND,Passes,Accurate passes,126,242
12499270,2ND,Passes,Throw-ins,11,9
12499270,2ND,Passes,Final third entries,19,44
12499270,2ND,Passes,Long balls,7/20 (35%),12/21 (57%)
12499270,2ND,Passes,Crosses,2/4 (50%),1/11 (9%)
12499270,2ND,Duels,Duels,59%,41%
12499270,2ND,Duels,Dispossessed,5,3
12499270,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
12499270,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12499270,2ND,Duels,Dribbles,6/11 (55%),1/11 (9%)
12499270,2ND,Defending,Tackles won,46%,100%
12499270,2ND,Defending,Total tackles,13,10
12499270,2ND,Defending,Interceptions,1,6
12499270,2ND,Defending,Recoveries,20,24
12499270,2ND,Defending,Clearances,11,2
12499270,2ND,Goalkeeping,Total saves,1,0
12499270,2ND,Goalkeeping,Goal kicks,6,1
