match_id,period,group,name,home,away
11396240,1ST,Passes,Final third entries,22,17
11396240,1ST,Passes,Long balls,16/30 (53%),2/12 (17%)
11396240,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
11396240,1ST,Duels,Duels,48%,52%
11396240,1ST,Duels,Dispossessed,5,5
11396240,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11396240,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11396240,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
11396240,1ST,Defending,Tackles won,36%,25%
11396240,1ST,Defending,Total tackles,11,8
11396240,1ST,Defending,Interceptions,3,1
11396240,1ST,Defending,Recoveries,23,19
11396240,1ST,Defending,Clearances,9,12
11396240,1ST,Goalkeeping,Total saves,2,1
11396240,1ST,Goalkeeping,Goal kicks,2,4
11396240,2ND,Match overview,Ball possession,39%,61%
11396240,2ND,Match overview,Expected goals,0.04,1.59
11396240,2ND,Match overview,Big chances,0,3
11396240,2ND,Match overview,Total shots,1,9
11396240,2ND,Match overview,Goalkeeper saves,1,0
11396240,2ND,Match overview,Corner kicks,0,2
11396240,2ND,Match overview,Passes,161,248
11396240,2ND,Match overview,Tackles,7,11
11396240,2ND,Match overview,Free kicks,8,8
11396240,2ND,Match overview,Yellow cards,2,4
11396240,2ND,Match overview,Red cards,0,1
11396240,2ND,Shots,Total shots,1,9
11396240,2ND,Shots,Shots on target,0,3
11396240,2ND,Shots,Hit woodwork,0,0
11396240,2ND,Shots,Shots off target,1,4
11396240,2ND,Shots,Blocked shots,0,2
11396240,2ND,Shots,Shots inside box,0,7
11396240,2ND,Shots,Shots outside box,1,2
11396240,2ND,Attack,Big chances scored,0,1
11396240,2ND,Attack,Big chances missed,0,2
11396240,2ND,Attack,Through balls,0,1
11396240,2ND,Attack,Fouled in final third,3,1
11396240,2ND,Attack,Offsides,1,1
11396240,2ND,Passes,Accurate passes,129,217
11396240,2ND,Passes,Throw-ins,11,10
11396240,2ND,Passes,Final third entries,16,34
11396240,2ND,Passes,Long balls,11/19 (58%),16/26 (62%)
11396240,2ND,Passes,Crosses,0/3 (0%),3/8 (38%)
11396240,2ND,Duels,Duels,45%,55%
11396240,2ND,Duels,Dispossessed,5,5
11396240,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11396240,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11396240,2ND,Duels,Dribbles,3/9 (33%),1/3 (33%)
11396240,2ND,Defending,Tackles won,71%,45%
11396240,2ND,Defending,Total tackles,7,11
11396240,2ND,Defending,Interceptions,3,3
11396240,2ND,Defending,Recoveries,17,26
11396240,2ND,Defending,Clearances,8,8
11396240,2ND,Goalkeeping,Total saves,1,0
11396240,2ND,Goalkeeping,Goal kicks,6,2
