match_id,period,group,name,home,away
10411730,2ND,Shots,Blocked shots,2,4
10411730,2ND,Shots,Shots inside box,3,3
10411730,2ND,Shots,Shots outside box,7,4
10411730,2ND,Attack,Big chances scored,0,0
10411730,2ND,Attack,Big chances missed,0,1
10411730,2ND,Attack,Fouled in final third,2,3
10411730,2ND,Attack,Offsides,0,5
10411730,2ND,Passes,Accurate passes,92,96
10411730,2ND,Passes,Throw-ins,9,5
10411730,2ND,Passes,Final third entries,26,23
10411730,2ND,Passes,Long balls,13/29 (45%),14/28 (50%)
10411730,2ND,Passes,Crosses,3/11 (27%),4/13 (31%)
10411730,2ND,Duels,Duels,49%,51%
10411730,2ND,Duels,Dispossessed,2,4
10411730,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10411730,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411730,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
10411730,2ND,Defending,Tackles won,50%,67%
10411730,2ND,Defending,Total tackles,6,6
10411730,2ND,Defending,Interceptions,2,3
10411730,2ND,Defending,Clearances,9,11
10411730,2ND,Goalkeeping,Total saves,0,4
10411730,2ND,Goalkeeping,Goal kicks,5,5
