match_id,period,group,name,home,away
12499476,1ST,Defending,Tackles won,57%,67%
12499476,1ST,Defending,Total tackles,7,9
12499476,1ST,Defending,Interceptions,9,4
12499476,1ST,Defending,Recoveries,25,32
12499476,1ST,Defending,Clearances,12,9
12499476,1ST,Goalkeeping,Total saves,0,1
12499476,1ST,Goalkeeping,Goal kicks,4,4
12499476,2ND,Match overview,Ball possession,58%,42%
12499476,2ND,Match overview,Expected goals,1.09,0.82
12499476,2ND,Match overview,Big chances,2,3
12499476,2ND,Match overview,Total shots,10,8
12499476,2ND,Match overview,Goalkeeper saves,2,3
12499476,2ND,Match overview,Corner kicks,5,4
12499476,2ND,Match overview,Passes,221,166
12499476,2ND,Match overview,Tackles,7,8
12499476,2ND,Match overview,Free kicks,6,7
12499476,2ND,Match overview,Yellow cards,1,1
12499476,2ND,Shots,Total shots,10,8
12499476,2ND,Shots,Shots on target,5,3
12499476,2ND,Shots,Hit woodwork,0,0
12499476,2ND,Shots,Shots off target,4,2
12499476,2ND,Shots,Blocked shots,1,3
12499476,2ND,Shots,Shots inside box,9,6
12499476,2ND,Shots,Shots outside box,1,2
12499476,2ND,Attack,Big chances scored,1,0
12499476,2ND,Attack,Big chances missed,1,3
12499476,2ND,Attack,Through balls,1,0
12499476,2ND,Attack,Fouled in final third,0,0
12499476,2ND,Attack,Offsides,3,1
12499476,2ND,Passes,Accurate passes,181,131
12499476,2ND,Passes,Throw-ins,12,10
12499476,2ND,Passes,Final third entries,29,19
12499476,2ND,Passes,Long balls,15/30 (50%),11/24 (46%)
12499476,2ND,Passes,Crosses,5/21 (24%),1/8 (13%)
12499476,2ND,Duels,Duels,45%,55%
12499476,2ND,Duels,Dispossessed,5,5
12499476,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12499476,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499476,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
12499476,2ND,Defending,Tackles won,29%,50%
12499476,2ND,Defending,Total tackles,7,8
12499476,2ND,Defending,Interceptions,2,3
12499476,2ND,Defending,Recoveries,21,17
12499476,2ND,Defending,Clearances,16,22
12499476,2ND,Goalkeeping,Total saves,2,3
12499476,2ND,Goalkeeping,Goal kicks,4,6
