match_id,period,group,name,home,away
14429567,2ND,Shots,Shots off target,3,2
14429567,2ND,Shots,Blocked shots,0,0
14429567,2ND,Shots,Shots inside box,7,3
14429567,2ND,Shots,Shots outside box,3,2
14429567,2ND,Attack,Big chances scored,2,1
14429567,2ND,Attack,Big chances missed,4,1
14429567,2ND,Attack,Through balls,1,0
14429567,2ND,Attack,Fouled in final third,1,2
14429567,2ND,Attack,Offsides,0,3
14429567,2ND,Passes,Accurate passes,154,110
14429567,2ND,Passes,Throw-ins,7,13
14429567,2ND,Passes,Final third entries,29,24
14429567,2ND,Passes,Long balls,5/17 (29%),10/23 (43%)
14429567,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
14429567,2ND,Duels,Duels,59%,41%
14429567,2ND,Duels,Dispossessed,2,8
14429567,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14429567,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14429567,2ND,Duels,Dribbles,5/11 (45%),3/7 (43%)
14429567,2ND,Defending,Tackles won,50%,50%
14429567,2ND,Defending,Total tackles,12,8
14429567,2ND,Defending,Interceptions,2,6
14429567,2ND,Defending,Recoveries,28,22
14429567,2ND,Defending,Clearances,10,10
14429567,2ND,Goalkeeping,Total saves,2,2
14429567,2ND,Goalkeeping,Goal kicks,4,4
