match_id,period,group,name,home,away
12499349,1ST,Goalkeeping,Goal kicks,2,3
12499349,2ND,Match overview,Ball possession,53%,47%
12499349,2ND,Match overview,Expected goals,0.92,2.05
12499349,2ND,Match overview,Big chances,2,3
12499349,2ND,Match overview,Total shots,10,7
12499349,2ND,Match overview,Goalkeeper saves,2,0
12499349,2ND,Match overview,Corner kicks,1,2
12499349,2ND,Match overview,Passes,229,211
12499349,2ND,Match overview,Tackles,5,3
12499349,2ND,Match overview,Free kicks,8,9
12499349,2ND,Match overview,Yellow cards,2,3
12499349,2ND,Match overview,Red cards,1,1
12499349,2ND,Shots,Total shots,10,7
12499349,2ND,Shots,Shots on target,1,4
12499349,2ND,Shots,Hit woodwork,0,0
12499349,2ND,Shots,Shots off target,5,2
12499349,2ND,Shots,Blocked shots,4,1
12499349,2ND,Shots,Shots inside box,7,5
12499349,2ND,Shots,Shots outside box,3,2
12499349,2ND,Attack,Big chances scored,0,3
12499349,2ND,Attack,Big chances missed,2,0
12499349,2ND,Attack,Through balls,0,1
12499349,2ND,Attack,Fouled in final third,1,2
12499349,2ND,Attack,Offsides,0,1
12499349,2ND,Passes,Accurate passes,198,176
12499349,2ND,Passes,Throw-ins,5,5
12499349,2ND,Passes,Final third entries,28,15
12499349,2ND,Passes,Long balls,7/17 (41%),16/29 (55%)
12499349,2ND,Passes,Crosses,3/11 (27%),1/3 (33%)
12499349,2ND,Duels,Duels,48%,52%
12499349,2ND,Duels,Dispossessed,3,1
12499349,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499349,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499349,2ND,Duels,Dribbles,2/2 (100%),5/9 (56%)
12499349,2ND,Defending,Tackles won,80%,67%
12499349,2ND,Defending,Total tackles,5,3
12499349,2ND,Defending,Interceptions,5,4
12499349,2ND,Defending,Recoveries,28,21
12499349,2ND,Defending,Clearances,6,6
12499349,2ND,Goalkeeping,Total saves,2,0
12499349,2ND,Goalkeeping,Goal kicks,1,9
