match_id,period,group,name,home,away
14035942,2ND,Shots,Shots on target,3,1
14035942,2ND,Shots,Hit woodwork,0,0
14035942,2ND,Shots,Shots off target,4,3
14035942,2ND,Shots,Blocked shots,1,1
14035942,2ND,Shots,Shots inside box,3,4
14035942,2ND,Shots,Shots outside box,5,1
14035942,2ND,Attack,Big chances missed,3,2
14035942,2ND,Attack,Through balls,0,0
14035942,2ND,Attack,Fouled in final third,1,0
14035942,2ND,Attack,Offsides,2,0
14035942,2ND,Passes,Accurate passes,149,179
14035942,2ND,Passes,Throw-ins,9,7
14035942,2ND,Passes,Final third entries,30,37
14035942,2ND,Passes,Long balls,8/24 (33%),16/29 (55%)
14035942,2ND,Passes,Crosses,1/8 (13%),2/5 (40%)
14035942,2ND,Duels,Duels,43%,57%
14035942,2ND,Duels,Dispossessed,3,2
14035942,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14035942,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14035942,2ND,Duels,Dribbles,3/7 (43%),0/4 (0%)
14035942,2ND,Defending,Tackles won,50%,43%
14035942,2ND,Defending,Total tackles,6,7
14035942,2ND,Defending,Interceptions,7,0
14035942,2ND,Defending,Recoveries,28,21
14035942,2ND,Defending,Clearances,23,13
14035942,2ND,Goalkeeping,Total saves,1,3
14035942,2ND,Goalkeeping,Goal kicks,4,6
