match_id,period,group,name,home,away
11396450,1ST,Shots,Hit woodwork,1,0
11396450,1ST,Shots,Shots off target,4,3
11396450,1ST,Shots,Blocked shots,3,2
11396450,1ST,Shots,Shots inside box,7,5
11396450,1ST,Shots,Shots outside box,3,1
11396450,1ST,Attack,Big chances scored,1,1
11396450,1ST,Attack,Big chances missed,0,0
11396450,1ST,Attack,Through balls,0,0
11396450,1ST,Attack,Fouled in final third,1,1
11396450,1ST,Attack,Offsides,2,0
11396450,1ST,Passes,Accurate passes,139,157
11396450,1ST,Passes,Throw-ins,11,9
11396450,1ST,Passes,Final third entries,24,17
11396450,1ST,Passes,Long balls,6/22 (27%),13/25 (52%)
11396450,1ST,Passes,Crosses,6/11 (55%),4/9 (44%)
11396450,1ST,Duels,Duels,60%,40%
11396450,1ST,Duels,Dispossessed,1,7
11396450,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
11396450,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11396450,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
11396450,1ST,Defending,Tackles won,67%,80%
11396450,1ST,Defending,Total tackles,9,5
11396450,1ST,Defending,Interceptions,1,2
11396450,1ST,Defending,Recoveries,23,25
11396450,1ST,Defending,Clearances,10,6
11396450,1ST,Goalkeeping,Total saves,0,1
11396450,1ST,Goalkeeping,Goal kicks,4,7
11396450,2ND,Match overview,Ball possession,51%,49%
11396450,2ND,Match overview,Expected goals,0.25,1.94
11396450,2ND,Match overview,Big chances,0,5
11396450,2ND,Match overview,Total shots,5,9
11396450,2ND,Match overview,Goalkeeper saves,3,1
11396450,2ND,Match overview,Corner kicks,2,1
11396450,2ND,Match overview,Passes,237,232
11396450,2ND,Match overview,Tackles,5,5
11396450,2ND,Match overview,Free kicks,7,8
11396450,2ND,Match overview,Yellow cards,2,2
11396450,2ND,Match overview,Red cards,1,0
11396450,2ND,Shots,Total shots,5,9
11396450,2ND,Shots,Shots on target,1,6
11396450,2ND,Shots,Hit woodwork,0,0
11396450,2ND,Shots,Shots off target,2,2
11396450,2ND,Shots,Blocked shots,2,1
11396450,2ND,Shots,Shots inside box,3,7
11396450,2ND,Shots,Shots outside box,2,2
11396450,2ND,Attack,Big chances scored,0,3
11396450,2ND,Attack,Big chances missed,0,2
11396450,2ND,Attack,Through balls,0,1
11396450,2ND,Attack,Fouled in final third,3,2
11396450,2ND,Attack,Offsides,1,2
11396450,2ND,Passes,Accurate passes,194,198
11396450,2ND,Passes,Throw-ins,6,2
11396450,2ND,Passes,Final third entries,27,25
11396450,2ND,Passes,Long balls,11/34 (32%),9/23 (39%)
11396450,2ND,Passes,Crosses,2/8 (25%),1/5 (20%)
11396450,2ND,Duels,Duels,51%,49%
11396450,2ND,Duels,Dispossessed,1,4
11396450,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11396450,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396450,2ND,Duels,Dribbles,5/9 (56%),3/4 (75%)
11396450,2ND,Defending,Tackles won,20%,60%
11396450,2ND,Defending,Total tackles,5,5
11396450,2ND,Defending,Interceptions,2,5
11396450,2ND,Defending,Recoveries,25,31
11396450,2ND,Defending,Clearances,4,6
11396450,2ND,Goalkeeping,Total saves,3,1
11396450,2ND,Goalkeeping,Goal kicks,3,4
