match_id,period,group,name,home,away
14131974,1ST,Defending,Interceptions,3,2
14131974,1ST,Defending,Recoveries,15,22
14131974,1ST,Defending,Clearances,9,22
14131974,1ST,Goalkeeping,Total saves,0,3
14131974,1ST,Goalkeeping,Goal kicks,2,1
14131974,2ND,Match overview,Ball possession,50%,50%
14131974,2ND,Match overview,Expected goals,0.20,0.13
14131974,2ND,Match overview,Big chances,1,0
14131974,2ND,Match overview,Total shots,6,4
14131974,2ND,Match overview,Goalkeeper saves,1,0
14131974,2ND,Match overview,Corner kicks,4,1
14131974,2ND,Match overview,Fouls,12,9
14131974,2ND,Match overview,Passes,158,158
14131974,2ND,Match overview,Tackles,5,6
14131974,2ND,Match overview,Free kicks,9,12
14131974,2ND,Match overview,Yellow cards,4,4
14131974,2ND,Shots,Total shots,6,4
14131974,2ND,Shots,Shots on target,0,1
14131974,2ND,Shots,Hit woodwork,0,0
14131974,2ND,Shots,Shots off target,4,2
14131974,2ND,Shots,Blocked shots,2,1
14131974,2ND,Shots,Shots inside box,3,2
14131974,2ND,Shots,Shots outside box,3,2
14131974,2ND,Attack,Big chances missed,1,0
14131974,2ND,Attack,Fouled in final third,1,1
14131974,2ND,Attack,Offsides,1,1
14131974,2ND,Passes,Accurate passes,130,116
14131974,2ND,Passes,Throw-ins,11,11
14131974,2ND,Passes,Final third entries,23,20
14131974,2ND,Passes,Long balls,16/27 (59%),7/25 (28%)
14131974,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
14131974,2ND,Duels,Duels,53%,47%
14131974,2ND,Duels,Dispossessed,3,2
14131974,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14131974,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14131974,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
14131974,2ND,Defending,Tackles won,60%,50%
14131974,2ND,Defending,Total tackles,5,6
14131974,2ND,Defending,Interceptions,4,1
14131974,2ND,Defending,Recoveries,20,20
14131974,2ND,Defending,Clearances,8,15
14131974,2ND,Goalkeeping,Total saves,1,0
14131974,2ND,Goalkeeping,Goal kicks,5,2
