match_id,period,group,name,home,away
14035945,1ST,Match overview,Goalkeeper saves,2,4
14035945,1ST,Match overview,Corner kicks,3,0
14035945,1ST,Match overview,Fouls,5,6
14035945,1ST,Match overview,Passes,173,239
14035945,1ST,Match overview,Tackles,9,7
14035945,1ST,Match overview,Free kicks,6,4
14035945,1ST,Match overview,Yellow cards,1,0
14035945,1ST,Shots,Total shots,10,6
14035945,1ST,Shots,Shots on target,5,4
14035945,1ST,Shots,Hit woodwork,0,0
14035945,1ST,Shots,Shots off target,5,1
14035945,1ST,Shots,Blocked shots,0,1
14035945,1ST,Shots,Shots inside box,8,4
14035945,1ST,Shots,Shots outside box,2,2
14035945,1ST,Attack,Big chances scored,0,2
14035945,1ST,Attack,Big chances missed,1,2
14035945,1ST,Attack,Through balls,0,1
14035945,1ST,Attack,Fouled in final third,0,2
14035945,1ST,Attack,Offsides,0,3
14035945,1ST,Passes,Accurate passes,135,203
14035945,1ST,Passes,Throw-ins,9,9
14035945,1ST,Passes,Final third entries,25,22
14035945,1ST,Passes,Long balls,19/37 (51%),13/28 (46%)
14035945,1ST,Passes,Crosses,4/10 (40%),0/0 (0%)
14035945,1ST,Duels,Duels,61%,39%
14035945,1ST,Duels,Dispossessed,5,6
14035945,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14035945,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14035945,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
14035945,1ST,Defending,Tackles won,67%,71%
14035945,1ST,Defending,Total tackles,9,7
14035945,1ST,Defending,Interceptions,4,1
14035945,1ST,Defending,Recoveries,25,26
14035945,1ST,Defending,Clearances,5,13
14035945,1ST,Goalkeeping,Total saves,2,4
14035945,1ST,Goalkeeping,Goal kicks,5,6
14035945,2ND,Match overview,Ball possession,60%,40%
14035945,2ND,Match overview,Expected goals,0.40,0.16
14035945,2ND,Match overview,Big chances,0,0
14035945,2ND,Match overview,Total shots,9,2
14035945,2ND,Match overview,Goalkeeper saves,0,1
14035945,2ND,Match overview,Corner kicks,7,1
14035945,2ND,Match overview,Fouls,10,7
14035945,2ND,Match overview,Passes,218,154
14035945,2ND,Match overview,Tackles,8,5
14035945,2ND,Match overview,Free kicks,7,10
14035945,2ND,Match overview,Yellow cards,2,2
14035945,2ND,Shots,Total shots,9,2
14035945,2ND,Shots,Shots on target,1,0
14035945,2ND,Shots,Hit woodwork,0,0
14035945,2ND,Shots,Shots off target,6,1
14035945,2ND,Shots,Blocked shots,2,1
14035945,2ND,Shots,Shots inside box,5,1
14035945,2ND,Shots,Shots outside box,4,1
14035945,2ND,Attack,Big chances scored,0,0
14035945,2ND,Attack,Big chances missed,0,0
14035945,2ND,Attack,Through balls,0,0
14035945,2ND,Attack,Fouled in final third,2,2
14035945,2ND,Attack,Offsides,0,1
14035945,2ND,Passes,Accurate passes,169,118
14035945,2ND,Passes,Throw-ins,14,8
14035945,2ND,Passes,Final third entries,40,27
14035945,2ND,Passes,Long balls,19/37 (51%),13/27 (48%)
14035945,2ND,Passes,Crosses,3/20 (15%),0/4 (0%)
14035945,2ND,Duels,Duels,59%,41%
14035945,2ND,Duels,Dispossessed,3,3
14035945,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035945,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14035945,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
14035945,2ND,Defending,Tackles won,25%,40%
14035945,2ND,Defending,Total tackles,8,5
14035945,2ND,Defending,Interceptions,3,2
14035945,2ND,Defending,Recoveries,28,23
14035945,2ND,Defending,Clearances,6,32
14035945,2ND,Goalkeeping,Total saves,0,1
14035945,2ND,Goalkeeping,Goal kicks,1,7
