match_id,period,group,name,home,away
11352646,2ND,Shots,Shots off target,0,2
11352646,2ND,Shots,Blocked shots,1,2
11352646,2ND,Shots,Shots inside box,2,3
11352646,2ND,Shots,Shots outside box,0,7
11352646,2ND,Attack,Big chances scored,1,0
11352646,2ND,Attack,Through balls,0,1
11352646,2ND,Attack,Fouled in final third,0,4
11352646,2ND,Attack,Offsides,2,0
11352646,2ND,Passes,Accurate passes,103,238
11352646,2ND,Passes,Throw-ins,5,14
11352646,2ND,Passes,Final third entries,23,42
11352646,2ND,Passes,Long balls,12/33 (36%),7/13 (54%)
11352646,2ND,Passes,Crosses,0/3 (0%),4/13 (31%)
11352646,2ND,Duels,Duels,49%,51%
11352646,2ND,Duels,Dispossessed,2,4
11352646,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352646,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11352646,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
11352646,2ND,Defending,Tackles won,50%,29%
11352646,2ND,Defending,Total tackles,6,7
11352646,2ND,Defending,Interceptions,6,1
11352646,2ND,Defending,Recoveries,31,21
11352646,2ND,Defending,Clearances,16,2
11352646,2ND,Goalkeeping,Total saves,5,0
11352646,2ND,Goalkeeping,Goal kicks,4,1
