match_id,period,group,name,home,away
14062173,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14062173,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
14062173,1ST,Defending,Tackles won,38%,57%
14062173,1ST,Defending,Total tackles,8,7
14062173,1ST,Defending,Interceptions,2,6
14062173,1ST,Defending,Recoveries,21,20
14062173,1ST,Defending,Clearances,12,7
14062173,1ST,Goalkeeping,Total saves,0,0
14062173,1ST,Goalkeeping,Goal kicks,4,4
14062173,2ND,Match overview,Ball possession,72%,28%
14062173,2ND,Match overview,Expected goals,0.70,0.74
14062173,2ND,Match overview,Big chances,1,2
14062173,2ND,Match overview,Total shots,9,8
14062173,2ND,Match overview,Goalkeeper saves,2,3
14062173,2ND,Match overview,Corner kicks,8,5
14062173,2ND,Match overview,Fouls,4,6
14062173,2ND,Match overview,Passes,308,118
14062173,2ND,Match overview,Tackles,4,9
14062173,2ND,Match overview,Free kicks,6,4
14062173,2ND,Match overview,Yellow cards,3,1
14062173,2ND,Shots,Total shots,9,8
14062173,2ND,Shots,Shots on target,4,2
14062173,2ND,Shots,Hit woodwork,0,0
14062173,2ND,Shots,Shots off target,2,4
14062173,2ND,Shots,Blocked shots,3,2
14062173,2ND,Shots,Shots inside box,6,5
14062173,2ND,Shots,Shots outside box,3,3
14062173,2ND,Attack,Big chances scored,1,0
14062173,2ND,Attack,Big chances missed,0,2
14062173,2ND,Attack,Through balls,1,0
14062173,2ND,Attack,Fouled in final third,2,0
14062173,2ND,Attack,Offsides,0,0
14062173,2ND,Passes,Accurate passes,254,69
14062173,2ND,Passes,Throw-ins,16,7
14062173,2ND,Passes,Final third entries,53,17
14062173,2ND,Passes,Long balls,13/24 (54%),9/30 (30%)
14062173,2ND,Passes,Crosses,3/17 (18%),2/4 (50%)
14062173,2ND,Duels,Duels,53%,47%
14062173,2ND,Duels,Dispossessed,5,3
14062173,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14062173,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14062173,2ND,Duels,Dribbles,7/11 (64%),1/2 (50%)
14062173,2ND,Defending,Tackles won,75%,67%
14062173,2ND,Defending,Total tackles,4,9
14062173,2ND,Defending,Interceptions,1,5
14062173,2ND,Defending,Recoveries,21,22
14062173,2ND,Defending,Clearances,14,31
14062173,2ND,Goalkeeping,Total saves,2,3
14062173,2ND,Goalkeeping,Goal kicks,3,6
