match_id,period,group,name,home,away
12499687,1ST,Match overview,Total shots,11,4
12499687,1ST,Match overview,Goalkeeper saves,1,2
12499687,1ST,Match overview,Corner kicks,4,1
12499687,1ST,Match overview,Passes,387,124
12499687,1ST,Match overview,Tackles,9,10
12499687,1ST,Match overview,Free kicks,4,1
12499687,1ST,Match overview,Yellow cards,0,1
12499687,1ST,Shots,Total shots,11,4
12499687,1ST,Shots,Shots on target,3,1
12499687,1ST,Shots,Hit woodwork,0,0
12499687,1ST,Shots,Shots off target,5,1
12499687,1ST,Shots,Blocked shots,3,2
12499687,1ST,Shots,Shots inside box,10,2
12499687,1ST,Shots,Shots outside box,1,2
12499687,1ST,Attack,Big chances scored,0,0
12499687,1ST,Attack,Big chances missed,2,1
12499687,1ST,Attack,Through balls,1,1
12499687,1ST,Attack,Fouled in final third,0,0
12499687,1ST,Attack,Offsides,0,1
12499687,1ST,Passes,Accurate passes,359,89
12499687,1ST,Passes,Throw-ins,10,12
12499687,1ST,Passes,Final third entries,50,11
12499687,1ST,Passes,Long balls,14/21 (67%),6/26 (23%)
12499687,1ST,Passes,Crosses,6/18 (33%),2/2 (100%)
12499687,1ST,Duels,Duels,57%,43%
12499687,1ST,Duels,Dispossessed,6,6
12499687,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499687,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499687,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12499687,1ST,Defending,Tackles won,56%,50%
12499687,1ST,Defending,Total tackles,9,10
12499687,1ST,Defending,Interceptions,4,1
12499687,1ST,Defending,Recoveries,22,17
12499687,1ST,Defending,Clearances,4,12
12499687,1ST,Goalkeeping,Total saves,1,2
12499687,1ST,Goalkeeping,Goal kicks,1,7
12499687,2ND,Match overview,Ball possession,75%,25%
12499687,2ND,Match overview,Expected goals,1.68,0.42
12499687,2ND,Match overview,Big chances,5,1
12499687,2ND,Match overview,Total shots,9,6
12499687,2ND,Match overview,Goalkeeper saves,1,3
12499687,2ND,Match overview,Corner kicks,3,0
12499687,2ND,Match overview,Passes,380,126
12499687,2ND,Match overview,Tackles,7,12
12499687,2ND,Match overview,Free kicks,3,7
12499687,2ND,Match overview,Yellow cards,2,0
12499687,2ND,Shots,Total shots,9,6
12499687,2ND,Shots,Shots on target,4,2
12499687,2ND,Shots,Hit woodwork,0,0
12499687,2ND,Shots,Shots off target,4,1
12499687,2ND,Shots,Blocked shots,1,3
12499687,2ND,Shots,Shots inside box,6,4
12499687,2ND,Shots,Shots outside box,3,2
12499687,2ND,Attack,Big chances scored,1,0
12499687,2ND,Attack,Big chances missed,4,1
12499687,2ND,Attack,Through balls,1,0
12499687,2ND,Attack,Fouled in final third,0,1
12499687,2ND,Attack,Offsides,1,0
12499687,2ND,Passes,Accurate passes,353,100
12499687,2ND,Passes,Throw-ins,11,9
12499687,2ND,Passes,Final third entries,42,11
12499687,2ND,Passes,Long balls,16/27 (59%),8/23 (35%)
12499687,2ND,Passes,Crosses,4/12 (33%),0/4 (0%)
12499687,2ND,Duels,Duels,46%,54%
12499687,2ND,Duels,Dispossessed,4,4
12499687,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12499687,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499687,2ND,Duels,Dribbles,6/14 (43%),3/6 (50%)
12499687,2ND,Defending,Tackles won,86%,67%
12499687,2ND,Defending,Total tackles,7,12
12499687,2ND,Defending,Interceptions,2,7
12499687,2ND,Defending,Recoveries,19,20
12499687,2ND,Defending,Clearances,11,12
12499687,2ND,Goalkeeping,Total saves,1,3
12499687,2ND,Goalkeeping,Goal kicks,2,2
