match_id,period,group,name,home,away
11409064,2ND,Attack,Fouled in final third,1,3
11409064,2ND,Attack,Offsides,2,3
11409064,2ND,Passes,Accurate passes,162,157
11409064,2ND,Passes,Throw-ins,10,17
11409064,2ND,Passes,Final third entries,40,25
11409064,2ND,Passes,Long balls,18/37 (49%),13/30 (43%)
11409064,2ND,Passes,Crosses,7/13 (54%),2/5 (40%)
11409064,2ND,Duels,Duels,51%,49%
11409064,2ND,Duels,Dispossessed,1,2
11409064,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11409064,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11409064,2ND,Duels,Dribbles,7/16 (44%),5/14 (36%)
11409064,2ND,Defending,Tackles won,55%,50%
11409064,2ND,Defending,Total tackles,11,10
11409064,2ND,Defending,Interceptions,5,3
11409064,2ND,Defending,Recoveries,30,31
11409064,2ND,Defending,Clearances,5,12
11409064,2ND,Goalkeeping,Total saves,1,6
11409064,2ND,Goalkeeping,Goal kicks,4,6
